427.1211,290.5206,482.5395,301.0096,1.00,0.89,79.28,131,132
482.5395,301.0096,549.3968,284.4648,108.00,1.08,103.90,132,133
549.3968,284.4648,482.0507,336.8979,1.00,1.34,307.90,133,134
482.0507,336.8979,279.0074,393.9283,19.00,3.31,285.69,134,135
279.0074,393.9283,269.5030,406.0947,130.00,0.24,322.00,135,136
269.5030,406.0947,204.5579,449.6480,1.00,1.23,303.85,136,137
204.5579,449.6480,310.2718,410.9561,113.00,1.77,110.10,137,138
310.2718,410.9561,377.3821,456.4009,1.00,1.27,55.90,138,139
377.3821,456.4009,220.4029,487.7372,9.00,2.52,281.29,139,140
220.4029,487.7372,186.4306,393.1842,117.00,1.58,199.76,140,141
186.4306,393.1842,179.7617,348.5490,1.00,0.71,188.50,141,142
179.7617,348.5490,403.6919,351.6411,13.00,3.52,89.21,142,143
403.6919,351.6411,478.3076,345.9174,1.00,1.18,94.39,143,144
478.3076,345.9174,569.6219,324.4707,2.00,1.47,103.22,144,145
569.6219,324.4707,389.8206,309.2840,117.00,2.84,265.17,145,146
389.8206,309.2840,189.1667,320.7636,10.00,3.16,273.27,146,147
189.1667,320.7636,357.8695,348.7712,15.00,2.69,80.57,147,148
357.8695,348.7712,550.9350,455.7157,16.00,3.47,61.02,148,149
550.9350,455.7157,480.2048,321.9901,114.00,2.38,207.88,149,150
480.2048,321.9901,536.8463,423.4703,4.00,1.83,29.17,150,151
536.8463,423.4703,431.2682,446.8129,4.00,1.70,282.47,151,152
431.2682,446.8129,481.8421,502.8709,1.00,1.19,42.06,152,153
481.8421,502.8709,547.6659,515.0904,1.00,1.05,79.48,153,154
547.6659,515.0904,459.0370,344.5562,124.00,3.02,207.46,154,155
459.0370,344.5562,399.3892,390.0103,1.00,1.18,307.31,155,156
399.3892,390.0103,266.5545,282.0792,15.00,2.69,230.91,156,157
266.5545,282.0792,349.7418,252.8516,1.00,1.39,109.36,157,158
349.7418,252.8516,483.1758,242.9133,5.00,2.10,94.26,158,159
483.1758,242.9133,386.6480,292.0039,3.00,1.70,296.96,159,160
386.6480,292.0039,247.2388,239.2651,18.00,2.34,249.28,160,161
247.2388,239.2651,288.4915,254.9185,203.00,0.69,69.22,161,162
288.4915,254.9185,433.2852,274.4035,9.00,2.30,82.34,162,163
433.2852,274.4035,440.8052,404.5090,9.00,2.05,3.31,163,164
440.8052,404.5090,348.1510,461.9667,4.00,1.71,301.80,164,165
348.1510,461.9667,299.2548,436.2923,173.00,0.87,242.30,165,166
299.2548,436.2923,382.8918,476.0758,1.00,1.46,64.56,166,167
382.8918,476.0758,455.4844,485.0218,1.00,1.15,82.97,167,168
455.4844,485.0218,555.9811,477.4692,3.00,1.58,94.30,168,169
555.9811,477.4692,493.7256,412.7067,215.00,1.41,223.87,169,170
493.7256,412.7067,259.5772,458.6631,20.00,3.75,281.10,170,171
259.5772,458.6631,305.6724,433.8773,1.00,0.82,118.27,171,172
305.6724,433.8773,520.8713,356.6379,26.00,3.59,109.74,172,173
520.8713,356.6379,410.7026,435.1736,211.00,2.13,305.48,173,174
410.7026,435.1736,453.4537,403.3694,1.00,0.84,126.65,174,175
453.4537,403.3694,277.9719,401.6463,13.00,2.76,269.44,175,176
277.9719,401.6463,148.6663,311.8009,24.00,2.47,235.21,176,177
148.6663,311.8009,129.4679,208.8983,4.00,1.65,190.57,177,178
129.4679,208.8983,100.8238,98.4468,4.00,1.79,194.54,178,179
100.8238,98.4468,220.5140,120.3825,5.00,1.91,79.61,179,180
220.5140,120.3825,364.2714,218.8916,25.00,2.74,55.58,180,181
364.2714,218.8916,276.0018,427.0653,16.00,3.55,337.02,181,182
276.0018,427.0653,319.1625,490.3162,1.00,1.20,34.31,182,183
319.1625,490.3162,475.8336,512.5641,704.00,2.49,81.92,183,184
475.8336,512.5641,418.4161,311.7197,179.00,3.28,195.95,184,185
418.4161,311.7197,515.7919,363.9076,4.00,1.74,61.81,185,186
515.7919,363.9076,475.0499,370.4721,1.00,0.65,279.15,186,187
475.0499,370.4721,455.7630,386.7498,130.00,0.40,310.16,187,188
455.7630,386.7498,501.8969,373.9108,1.00,0.75,105.55,188,189
501.8969,373.9108,462.4416,392.1121,1.00,0.68,294.76,189,190
462.4416,392.1121,468.5603,401.7090,232.00,0.18,32.52,190,191
468.5603,401.7090,507.0329,401.8660,1.00,0.61,89.77,191,192
507.0329,401.8660,627.5483,402.4230,5.00,1.89,89.74,192,193
627.5483,402.4230,584.5172,446.6607,181.00,0.97,315.79,193,194
584.5172,446.6607,497.3943,476.2350,2.00,1.45,288.75,194,195
497.3943,476.2350,443.7079,483.4881,1.00,0.85,277.69,195,196
443.7079,483.4881,381.3743,480.6656,1.00,0.98,267.41,196,197
381.3743,480.6656,396.8935,554.8583,1.00,1.19,11.81,197,198
