420.0507,229.8048,369.1735,287.1087,1.00,1.21,318.40,79,80
369.1735,287.1087,455.8698,318.8130,266.00,1.45,69.91,80,81
455.8698,318.8130,379.2534,320.7848,1.00,1.21,271.47,81,82
379.2534,320.7848,542.7498,252.7637,7.00,2.78,112.59,82,83
542.7498,252.7637,477.8124,291.0931,1.00,1.19,300.55,83,84
477.8124,291.0931,525.0028,276.6059,1.00,0.78,107.07,84,85
525.0028,276.6059,400.3213,267.0195,145.00,1.97,265.60,85,86
400.3213,267.0195,455.1077,280.0976,1.00,0.89,76.57,86,87
455.1077,280.0976,373.6956,301.3951,1.00,1.32,284.66,87,88
373.6956,301.3951,306.2742,328.5597,1.00,1.14,291.94,88,89
306.2742,328.5597,275.3728,293.7021,1.00,0.73,221.56,89,90
275.3728,293.7021,317.4972,286.2180,173.00,0.67,100.07,90,91
317.4972,286.2180,286.3766,256.4228,1.00,0.68,226.25,91,92
286.3766,256.4228,344.7040,252.6778,1.00,0.92,93.67,92,93
344.7040,252.6778,290.6350,262.8832,1.00,0.87,280.69,93,94
290.6350,262.8832,345.2307,247.7036,149.00,0.89,105.54,94,95
345.2307,247.7036,399.2846,259.6188,1.00,0.87,77.57,95,96
399.2846,259.6188,345.2293,255.7242,1.00,0.85,265.88,96,97
345.2293,255.7242,398.9627,278.4872,183.00,0.92,67.04,97,98
398.9627,278.4872,292.9132,227.3954,6.00,1.85,244.28,98,99
292.9132,227.3954,255.5114,239.7368,1.00,0.62,288.26,99,100
255.5114,239.7368,390.2453,217.0055,146.00,2.15,99.58,100,101
390.2453,217.0055,331.0633,241.6198,1.00,1.01,292.58,101,102
331.0633,241.6198,400.9007,206.3230,1.00,1.23,116.81,102,103
400.9007,206.3230,372.7383,207.3148,1.00,0.44,272.02,103,104
372.7383,207.3148,273.6647,228.6178,151.00,1.59,282.14,104,105
273.6647,228.6178,302.7701,233.5189,1.00,0.46,80.44,105,106
302.7701,233.5189,288.1616,195.4372,1.00,0.64,200.99,106,107
288.1616,195.4372,293.3910,185.2985,132.00,0.18,152.72,107,108
293.3910,185.2985,236.7709,173.5648,1.00,0.91,258.29,108,109
236.7709,173.5648,287.5791,197.0755,171.00,0.88,65.17,109,110
287.5791,197.0755,250.2578,140.7649,1.00,1.06,213.54,110,111
250.2578,140.7649,196.6181,137.9943,1.00,0.84,267.04,111,112
196.6181,137.9943,322.6610,201.9912,6.00,2.22,63.08,112,113
322.6610,201.9912,208.9512,244.5156,3.00,1.91,290.50,113,114
208.9512,244.5156,259.1209,171.2837,162.00,1.40,145.59,114,115
259.1209,171.2837,272.8693,142.2571,1.00,0.51,154.66,115,116
272.8693,142.2571,320.1939,139.2086,1.00,0.75,93.69,116,117
320.1939,139.2086,558.9975,160.0315,22.00,3.76,85.02,117,118
558.9975,160.0315,325.9064,145.5690,12.00,3.67,266.45,118,119
325.9064,145.5690,509.7098,191.6539,8.00,2.98,75.92,119,120
509.7098,191.6539,234.3733,170.1858,14.00,4.34,265.54,120,121
234.3733,170.1858,327.4227,169.8096,117.00,1.46,90.23,121,122
327.4227,169.8096,514.3497,197.4334,8.00,2.97,81.59,122,123
514.3497,197.4334,242.7776,159.0279,13.00,4.31,261.95,123,124
242.7776,159.0279,322.1898,149.4828,1.00,1.26,96.85,124,125
322.1898,149.4828,371.5913,146.6642,1.00,0.78,93.27,125,126
371.5913,146.6642,101.5901,134.6891,17.00,4.24,267.46,126,127
101.5901,134.6891,563.6756,204.8843,28.00,7.31,81.36,127,128
563.6756,204.8843,499.1370,151.2288,1.00,1.32,230.26,128,129
499.1370,151.2288,528.4041,136.6738,154.00,0.51,116.44,129,130
528.4041,136.6738,236.7680,90.0426,14.00,4.63,260.92,130,131
236.7680,90.0426,528.3513,147.6019,15.00,4.66,78.83,131,132
528.3513,147.6019,525.5014,149.2521,144.00,0.05,300.07,132,133
525.5014,149.2521,209.3925,190.0303,15.00,5.00,277.35,133,134
209.3925,190.0303,133.2003,175.6084,1.00,1.22,259.28,134,135
133.2003,175.6084,528.4434,122.9604,22.00,6.25,97.59,135,136
528.4434,122.9604,159.6640,156.8099,24.00,5.80,275.24,136,137
159.6640,156.8099,106.7608,171.1135,1.00,0.86,285.13,137,138
106.7608,171.1135,157.4447,219.7329,1.00,1.10,46.19,138,139
157.4447,219.7329,545.3847,198.5971,21.00,6.09,93.12,139,140
545.3847,198.5971,567.7602,216.6414,170.00,0.45,51.12,140,141
567.7602,216.6414,472.1670,197.4346,2.00,1.53,258.64,141,142
472.1670,197.4346,242.2178,139.5984,13.00,3.72,255.88,142,143
242.2178,139.5984,566.6567,212.0134,22.00,5.21,77.42,143,144
566.6567,212.0134,564.0033,257.5801,138.00,0.72,356.67,144,145
564.0033,257.5801,594.7636,216.7437,1.00,0.80,143.01,145,146
594.7636,216.7437,193.3447,214.8723,18.00,6.29,269.73,146,147
193.3447,214.8723,217.0844,101.7805,5.00,1.82,168.14,147,148
217.0844,101.7805,544.1122,165.2226,17.00,5.22,79.02,148,149
544.1122,165.2226,578.1239,200.1020,1.00,0.77,44.28,149,150
578.1239,200.1020,198.8272,179.6131,20.00,5.95,266.91,150,151
198.8272,179.6131,256.1870,122.3239,1.00,1.27,134.96,151,152
256.1870,122.3239,327.1090,128.3972,1.00,1.12,85.11,152,153
327.1090,128.3972,353.3177,159.6473,163.00,0.64,39.99,153,154
353.3177,159.6473,28.7402,144.0235,22.00,5.10,267.24,154,155
28.7402,144.0235,252.4189,208.2335,17.00,3.66,73.98,155,156
252.4189,208.2335,526.8106,292.8233,15.00,4.51,72.87,156,157
526.8106,292.8233,438.4760,222.0152,8.00,1.78,231.28,157,158
438.4760,222.0152,322.4386,259.6256,9.00,1.92,287.96,158,159
322.4386,259.6256,320.6363,188.1864,1.00,1.12,181.45,159,160
320.6363,188.1864,401.2364,81.9883,6.00,2.10,142.80,160,161
401.2364,81.9883,589.8328,189.2340,18.00,3.41,60.38,161,162
589.8328,189.2340,611.9149,276.9044,2.00,1.42,14.14,162,163
611.9149,276.9044,514.4549,248.0560,3.00,1.60,253.51,163,164
514.4549,248.0560,213.4173,156.6558,23.00,4.94,253.11,164,165
213.4173,156.6558,431.9935,196.9819,179.00,3.49,79.55,165,166
431.9935,196.9819,381.8956,339.7883,8.00,2.38,340.67,166,167
381.8956,339.7883,204.4321,346.6512,9.00,2.79,272.21,167,168
204.4321,346.6512,437.8464,330.4103,13.00,3.67,93.98,168,169
437.8464,330.4103,308.8786,91.7743,23.00,4.26,208.39,169,170
308.8786,91.7743,300.0375,253.0622,46.00,2.54,356.86,170,171
300.0375,253.0622,295.0813,67.2913,130.00,2.92,181.53,171,172
295.0813,67.2913,583.3885,140.3909,16.00,4.67,75.77,172,173
583.3885,140.3909,467.3676,150.0001,5.00,1.83,274.73,173,174
467.3676,150.0001,444.1975,290.4661,6.00,2.24,350.63,174,175
444.1975,290.4661,503.0188,291.8457,1.00,0.93,88.66,175,176
503.0188,291.8457,320.7250,123.5145,13.00,3.90,227.28,176,177
320.7250,123.5145,-53.7167,891.7500,16.00,13.20,334.02,177,178
-53.7167,891.7500,446.1431,336.3788,34.00,11.59,138.01,178,179
446.1431,336.3788,640.4365,251.4027,12.00,3.33,113.62,179,180
640.4365,251.4027,663.8132,298.4460,1.00,0.83,26.42,180,181
663.8132,298.4460,649.3105,255.7579,1.00,0.71,198.76,181,182
649.3105,255.7579,518.0679,249.3168,5.00,2.07,267.19,182,183
518.0679,249.3168,470.5186,254.7911,1.00,0.75,276.57,183,184
470.5186,254.7911,313.2073,32.7779,22.00,4.27,215.32,184,185
313.2073,32.7779,503.2902,147.2729,13.00,3.49,58.94,185,186
503.2902,147.2729,543.0147,203.8675,1.00,1.09,35.07,186,187
543.0147,203.8675,525.3541,225.6495,168.00,0.44,320.97,187,188
525.3541,225.6495,500.7910,241.7766,1.00,0.46,303.29,188,189
500.7910,241.7766,442.1939,257.9058,1.00,0.96,285.39,189,190
442.1939,257.9058,515.6976,214.7623,1.00,1.34,120.41,190,191
515.6976,214.7623,471.3329,109.5269,5.00,1.80,202.86,191,192
471.3329,109.5269,471.0793,219.6290,157.00,1.73,359.87,192,193
471.0793,219.6290,354.8245,279.1150,5.00,2.05,297.10,193,194
354.8245,279.1150,367.3525,232.8809,1.00,0.75,164.84,194,195
367.3525,232.8809,475.2849,135.5470,6.00,2.28,132.04,195,196
475.2849,135.5470,518.8198,175.7534,1.00,0.93,47.28,196,197
518.8198,175.7534,501.1944,146.1935,1.00,0.54,210.81,197,198
501.1944,146.1935,217.7699,351.8186,20.00,5.49,305.96,198,199
217.7699,351.8186,127.4451,365.7768,1.00,1.44,278.78,199,200
127.4451,365.7768,294.4589,346.9328,177.00,2.64,96.44,200,201
