207.3433,294.9896,296.7210,292.6502,1.00,1.41,91.50,41,42
296.7210,292.6502,345.1483,257.2547,1.00,0.94,126.16,42,43
345.1483,257.2547,463.4480,195.1376,39.00,2.10,117.70,43,44
463.4480,195.1376,387.6305,168.1385,1.00,1.27,250.40,44,45
387.6305,168.1385,280.8630,102.5343,5.00,1.97,238.43,45,46
280.8630,102.5343,356.0069,109.5644,1.00,1.19,84.66,46,47
356.0069,109.5644,379.6194,170.1423,199.00,1.02,21.30,47,48
379.6194,170.1423,450.4389,191.2484,1.00,1.16,73.40,48,49
450.4389,191.2484,463.4871,221.5843,1.00,0.52,23.27,49,50
463.4871,221.5843,405.3513,235.3715,1.00,0.94,283.34,50,51
405.3513,235.3715,202.1618,71.7412,20.00,4.10,231.16,51,52
202.1618,71.7412,383.1261,25.3321,8.00,2.94,104.38,52,53
383.1261,25.3321,228.1760,96.5428,7.00,2.68,294.68,53,54
228.1760,96.5428,372.9114,207.3638,11.00,2.86,52.56,54,55
372.9114,207.3638,444.3924,285.3342,4.00,1.66,42.51,55,56
444.3924,285.3342,336.8347,234.8035,10.00,1.87,244.84,56,57
336.8347,234.8035,391.8450,213.3390,1.00,0.93,111.32,57,58
391.8450,213.3390,337.9850,189.2793,1.00,0.93,245.93,58,59
337.9850,189.2793,412.4798,80.0932,6.00,2.08,145.70,59,60
412.4798,80.0932,452.6815,52.6791,1.00,0.77,124.29,60,61
452.6815,52.6791,409.6376,161.7496,8.00,1.84,338.46,61,62
409.6376,161.7496,480.9237,179.7628,209.00,1.16,75.82,62,63
480.9237,179.7628,563.9056,210.1114,1.00,1.39,69.91,63,64
563.9056,210.1114,460.7733,-15.4095,20.00,3.89,204.57,64,65
460.7733,-15.4095,495.4750,140.6209,19.00,2.51,12.54,65,66
495.4750,140.6209,543.2406,215.2195,2.00,1.39,32.63,66,67
543.2406,215.2195,406.7827,191.6344,11.00,2.18,260.19,67,68
406.7827,191.6344,520.2768,246.6219,10.00,1.98,64.15,68,69
520.2768,246.6219,358.5673,206.4268,16.00,2.62,256.04,69,70
358.5673,206.4268,398.5030,283.4633,1.00,1.36,27.40,70,71
398.5030,283.4633,535.4334,327.5132,176.00,2.26,72.17,71,72
535.4334,327.5132,367.6578,303.9059,11.00,2.66,261.99,72,73
367.6578,303.9059,338.8261,164.3500,8.00,2.24,191.67,73,74
338.8261,164.3500,228.7503,153.9379,4.00,1.74,264.60,74,75
228.7503,153.9379,364.7810,125.0061,6.00,2.19,102.01,75,76
364.7810,125.0061,445.6857,111.5036,1.00,1.29,99.48,76,77
445.6857,111.5036,519.9388,105.1995,1.00,1.17,94.85,77,78
519.9388,105.1995,504.7237,161.1167,1.00,0.91,344.78,78,79
504.7237,161.1167,566.4540,150.6926,1.00,0.98,99.58,79,80
566.4540,150.6926,461.4296,85.1816,11.00,1.95,238.05,80,81
461.4296,85.1816,565.6230,56.1539,4.00,1.70,105.57,81,82
565.6230,56.1539,631.4656,83.8328,1.00,1.12,67.20,82,83
631.4656,83.8328,406.4254,82.8462,17.00,3.53,269.75,83,84
406.4254,82.8462,441.7916,133.7277,1.00,0.97,34.80,84,85
441.7916,133.7277,529.0860,174.3766,2.00,1.51,65.03,85,86
529.0860,174.3766,566.6381,208.4916,1.00,0.80,47.75,86,87
566.6381,208.4916,528.7432,201.9049,221.00,0.60,260.14,87,88
528.7432,201.9049,485.6005,243.0530,190.00,0.94,313.64,88,89
485.6005,243.0530,422.1828,265.6461,1.00,1.06,289.61,89,90
422.1828,265.6461,605.3179,355.3200,10.00,3.20,63.91,90,91
605.3179,355.3200,536.9737,365.4161,1.00,1.09,278.40,91,92
536.9737,365.4161,63.0206,311.4123,27.00,7.46,263.50,92,93
63.0206,311.4123,144.1486,336.5311,1.00,1.34,72.80,93,94
144.1486,336.5311,129.1170,263.9305,176.00,1.17,191.70,94,95
129.1170,263.9305,351.7909,334.6504,15.00,3.67,72.38,95,96
351.7909,334.6504,566.7063,246.9967,28.00,3.65,112.19,96,97
566.7063,246.9967,586.6496,190.6668,1.00,0.94,160.50,97,98
586.6496,190.6668,497.6476,198.7175,2.00,1.41,275.17,98,99
497.6476,198.7175,550.1231,179.9797,1.00,0.88,109.65,99,100
550.1231,179.9797,396.9414,392.1681,21.00,4.11,324.17,100,101
396.9414,392.1681,168.5322,323.2153,27.00,3.75,253.20,101,102
168.5322,323.2153,143.1584,304.4469,1.00,0.50,233.51,102,103
143.1584,304.4469,355.4348,247.5340,17.00,3.45,105.01,103,104
355.4348,247.5340,212.0956,311.4967,7.00,2.47,294.05,104,105
212.0956,311.4967,246.3812,288.8996,1.00,0.65,123.39,105,106
246.3812,288.8996,150.3860,345.0663,3.00,1.75,300.33,106,107
150.3860,345.0663,57.3429,398.9972,3.00,1.69,300.10,107,108
57.3429,398.9972,140.0972,364.2444,1.00,1.41,112.78,108,109
140.0972,364.2444,347.9863,326.7452,58.00,3.32,100.23,109,110
347.9863,326.7452,434.3752,318.1876,2.00,1.37,95.66,110,111
434.3752,318.1876,299.9855,353.1293,7.00,2.18,284.57,111,112
299.9855,353.1293,263.1689,285.6459,1.00,1.21,208.62,112,113
263.1689,285.6459,329.1112,266.2151,1.00,1.08,106.42,113,114
329.1112,266.2151,393.2865,197.1454,2.00,1.48,137.10,114,115
393.2865,197.1454,420.5949,146.5551,1.00,0.90,151.64,115,116
420.5949,146.5551,352.3617,142.5985,1.00,1.07,266.68,116,117
352.3617,142.5985,536.1878,135.7797,22.00,2.89,92.12,117,118
536.1878,135.7797,361.1707,177.4672,53.00,2.83,283.40,118,119
361.1707,177.4672,271.6735,209.2045,2.00,1.49,289.53,119,120
271.6735,209.2045,371.5394,242.4881,3.00,1.66,71.57,120,121
371.5394,242.4881,406.0325,225.4386,1.00,0.61,116.30,121,122
406.0325,225.4386,418.4801,241.3893,150.00,0.32,37.97,122,123
418.4801,241.3893,421.7202,270.0088,160.00,0.45,6.46,123,124
421.7202,270.0088,373.2351,229.6578,1.00,0.99,230.23,124,125
373.2351,229.6578,410.3011,212.6551,165.00,0.64,114.64,125,126
410.3011,212.6551,479.1183,210.2844,1.00,1.08,91.97,126,127
479.1183,210.2844,391.3909,255.1931,3.00,1.55,297.11,127,128
391.3909,255.1931,295.1735,237.1670,2.00,1.54,259.39,128,129
295.1735,237.1670,379.0739,242.3279,1.00,1.32,86.48,129,130
379.0739,242.3279,552.8655,206.3174,14.00,2.79,101.71,130,131
552.8655,206.3174,616.8149,162.3784,1.00,1.22,124.49,131,132
616.8149,162.3784,559.9166,205.3244,1.00,1.12,307.04,132,133
559.9166,205.3244,496.0702,275.2148,2.00,1.49,317.59,133,134
496.0702,275.2148,446.6345,223.7591,1.00,1.12,223.85,134,135
446.6345,223.7591,230.0630,242.2438,11.00,3.41,274.88,135,136
230.0630,242.2438,200.7844,252.4162,1.00,0.49,289.16,136,137
200.7844,252.4162,251.8411,161.4797,3.00,1.64,150.69,137,138
251.8411,161.4797,193.1163,148.9108,1.00,0.94,257.92,138,139
193.1163,148.9108,228.2853,278.5979,10.00,2.11,15.17,139,140
228.2853,278.5979,529.8684,274.8572,18.00,4.73,90.71,140,141
529.8684,274.8572,524.1576,197.4988,1.00,1.22,184.22,141,142
524.1576,197.4988,471.1350,217.0592,1.00,0.89,290.25,142,143
471.1350,217.0592,588.3673,314.7665,11.00,2.40,50.19,143,144
588.3673,314.7665,534.2025,313.3734,1.00,0.85,268.53,144,145
534.2025,313.3734,562.7449,312.0278,1.00,0.45,92.70,145,146
562.7449,312.0278,596.6841,200.8410,16.00,1.83,163.03,146,147
596.6841,200.8410,521.9116,112.8320,17.00,1.82,220.35,147,148
521.9116,112.8320,479.4862,117.9887,1.00,0.67,276.93,148,149
479.4862,117.9887,492.9456,152.5389,192.00,0.58,21.28,149,150
492.9456,152.5389,605.4145,210.0271,172.00,1.99,62.93,150,151
605.4145,210.0271,332.2577,195.6317,29.00,4.29,266.98,151,152
332.2577,195.6317,473.9728,206.1492,11.00,2.23,85.76,152,153
473.9728,206.1492,520.8072,199.7315,1.00,0.74,97.80,153,154
520.8072,199.7315,188.4873,199.3210,14.00,5.21,269.93,154,155
188.4873,199.3210,175.7372,240.8912,1.00,0.68,342.95,155,156
175.7372,240.8912,317.7512,245.0781,7.00,2.23,88.31,156,157
317.7512,245.0781,181.9136,246.2058,4.00,2.14,270.48,157,158
181.9136,246.2058,194.0842,233.0731,234.00,0.28,137.18,158,159
194.0842,233.0731,125.3559,257.4286,1.00,1.15,289.51,159,160
125.3559,257.4286,401.5787,316.9619,16.00,4.44,77.84,160,161
401.5787,316.9619,615.4914,229.7453,15.00,3.63,112.18,161,162
615.4914,229.7453,565.9837,245.4137,1.00,0.82,287.56,162,163
565.9837,245.4137,615.5397,214.0385,1.00,0.92,122.34,163,164
615.5397,214.0385,259.5613,179.4852,23.00,5.61,264.46,164,165
259.5613,179.4852,168.9992,126.3850,4.00,1.65,239.62,165,166
168.9992,126.3850,244.2214,322.6592,24.00,3.30,20.97,166,167
244.2214,322.6592,279.4098,362.4820,1.00,0.84,41.46,167,168
279.4098,362.4820,314.3119,340.4629,184.00,0.65,122.25,168,169
314.3119,340.4629,201.5036,289.2009,4.00,1.95,245.56,169,170
201.5036,289.2009,63.3654,115.7963,25.00,3.48,218.54,170,171
63.3654,115.7963,-13.4053,139.6080,1.00,1.26,287.23,171,172
-13.4053,139.6080,558.5742,241.2298,29.00,9.06,79.93,172,173
558.5742,241.2298,170.9110,129.0359,35.00,6.32,253.86,173,174
170.9110,129.0359,317.0505,153.2799,10.00,2.33,80.58,174,175
317.0505,153.2799,365.7186,165.8039,1.00,0.79,75.57,175,176
365.7186,165.8039,326.7322,218.8721,1.00,1.04,323.70,176,177
326.7322,218.8721,269.7221,246.5036,1.00,1.00,295.86,177,178
269.7221,246.5036,223.3986,199.2631,1.00,1.04,224.44,178,179
223.3986,199.2631,331.7101,341.7957,17.00,2.81,37.23,179,180
331.7101,341.7957,411.0995,403.1970,3.00,1.58,52.28,180,181
411.0995,403.1970,641.3266,337.4333,30.00,3.76,105.94,181,182
641.3266,337.4333,143.5802,157.2033,35.00,8.27,250.10,182,183
143.5802,157.2033,667.7953,256.8248,36.00,8.33,79.24,183,184
667.7953,256.8248,167.3982,135.4577,30.00,8.04,256.37,184,185
167.3982,135.4577,85.1074,133.8898,1.00,1.29,268.91,185,186
85.1074,133.8898,339.1506,133.8238,15.00,3.99,90.01,186,187
339.1506,133.8238,272.4831,106.6733,1.00,1.13,247.84,187,188
272.4831,106.6733,327.3559,84.2775,1.00,0.93,112.20,188,189
327.3559,84.2775,303.8740,307.6200,35.00,3.53,354.00,189,190
303.8740,307.6200,235.6894,301.4641,1.00,1.08,264.84,190,191
235.6894,301.4641,463.3221,290.9344,34.00,3.58,92.65,191,192
463.3221,290.9344,483.5529,371.5827,208.00,1.31,14.08,192,193
483.5529,371.5827,570.2740,362.0640,1.00,1.37,96.26,193,194
570.2740,362.0640,513.0410,357.8206,1.00,0.90,265.76,194,195
513.0410,357.8206,427.8885,211.6789,10.00,2.66,210.23,195,196
427.8885,211.6789,543.2006,213.4286,3.00,1.81,89.13,196,197
543.2006,213.4286,477.1897,172.2766,1.00,1.22,238.06,197,198
477.1897,172.2766,614.0950,234.7875,8.00,2.37,65.46,198,199
614.0950,234.7875,634.4242,283.7456,1.00,0.83,22.55,199,200
634.4242,283.7456,592.7197,252.8786,1.00,0.82,233.49,200,201
592.7197,252.8786,593.0801,183.3944,1.00,1.09,179.70,201,202
593.0801,183.3944,480.2670,257.5527,8.00,2.12,303.32,202,203
480.2670,257.5527,412.7352,266.2680,1.00,1.07,277.35,203,204
412.7352,266.2680,488.1859,260.3275,1.00,1.19,94.50,204,205
488.1859,260.3275,555.8195,306.0792,1.00,1.28,55.92,205,206
555.8195,306.0792,594.0645,346.4472,1.00,0.87,43.45,206,207
594.0645,346.4472,553.8763,349.3359,240.00,0.63,274.11,207,208
553.8763,349.3359,371.5233,293.3540,10.00,3.00,252.93,208,209
371.5233,293.3540,357.3964,313.7878,1.00,0.39,325.34,209,210
357.3964,313.7878,416.9022,375.7394,1.00,1.35,43.85,210,211
416.9022,375.7394,176.2685,381.5937,16.00,3.78,271.39,211,212
176.2685,381.5937,123.1417,349.6371,1.00,0.97,238.97,212,213
123.1417,349.6371,302.1466,353.0930,9.00,2.81,88.89,213,214
302.1466,353.0930,276.0560,371.3087,1.00,0.50,304.92,214,215
