598.6575,207.2007,625.5208,111.1206,258.00,1.57,164.38,79,80
625.5208,111.1206,547.8445,184.2959,5.00,1.68,313.29,80,81
547.8445,184.2959,607.6797,183.9939,1.00,0.94,90.29,81,82
607.6797,183.9939,432.3658,302.1938,21.00,3.32,303.99,82,83
432.3658,302.1938,461.5381,263.9967,1.00,0.76,142.63,83,84
461.5381,263.9967,442.8272,221.8761,1.00,0.72,203.95,84,85
442.8272,221.8761,681.5532,199.4166,25.00,3.77,95.37,85,86
681.5532,199.4166,639.0829,163.2752,1.00,0.88,229.60,86,87
639.0829,163.2752,495.4419,125.4924,241.00,2.33,255.26,87,88
495.4419,125.4924,-279.4500,809.5000,569.00,15.84,311.44,88,89
-279.4500,809.5000,382.8495,128.9921,35.00,14.61,135.78,89,90
382.8495,128.9921,437.1382,113.6982,223.00,0.89,105.73,90,91
437.1382,113.6982,396.9158,203.6418,4.00,1.55,335.91,91,92
396.9158,203.6418,245.8970,244.2099,13.00,2.46,285.04,92,93
245.8970,244.2099,506.3883,208.0154,133.00,4.13,97.91,93,94
506.3883,208.0154,550.1086,225.4437,163.00,0.74,68.27,94,95
550.1086,225.4437,491.0348,215.2964,1.00,0.94,260.25,95,96
491.0348,215.2964,536.5159,184.3243,1.00,0.87,124.25,96,97
536.5159,184.3243,595.6694,201.2756,1.00,0.97,74.01,97,98
595.6694,201.2756,475.2150,147.5550,6.00,2.07,245.96,98,99
475.2150,147.5550,569.5778,141.2400,3.00,1.49,93.83,99,100
569.5778,141.2400,517.6420,109.9448,1.00,0.95,238.93,100,101
517.6420,109.9448,493.6451,74.3185,147.00,0.68,213.96,101,102
493.6451,74.3185,442.6382,271.7550,12.00,3.20,345.51,102,103
442.6382,271.7550,416.8316,218.1500,1.00,0.94,205.71,103,104
416.8316,218.1500,399.1179,255.5749,160.00,0.65,334.67,104,105
399.1179,255.5749,232.5350,260.9046,11.00,2.62,271.83,105,106
232.5350,260.9046,64.9569,195.4529,13.00,2.83,248.67,106,107
64.9569,195.4529,380.7300,27.9018,22.00,5.60,117.95,107,108
380.7300,27.9018,326.7327,287.3587,24.00,4.16,348.24,108,109
326.7327,287.3587,366.3877,338.3995,24.00,1.02,37.84,109,110
366.3877,338.3995,289.4514,477.7759,11.00,2.50,331.10,110,111
289.4514,477.7759,-448.3000,882.6667,36.00,13.01,298.76,111,112
-448.3000,882.6667,212.3947,256.8909,60.00,14.03,133.45,112,113
212.3947,256.8909,243.6209,321.5448,1.00,1.13,25.78,113,114
243.6209,321.5448,330.4654,265.5100,8.00,1.63,122.83,114,115
330.4654,265.5100,450.6000,268.5858,7.00,1.89,88.53,115,116
450.6000,268.5858,467.3792,264.8123,1.00,0.27,102.67,116,117
467.3792,264.8123,405.4336,259.4476,1.00,0.98,265.05,117,118
405.4336,259.4476,669.9949,196.3460,149.00,4.27,103.42,118,119
669.9949,196.3460,600.9840,122.6818,3.00,1.59,223.13,119,120
600.9840,122.6818,519.1824,87.5700,172.00,1.40,246.77,120,121
519.1824,87.5700,434.6360,135.5819,3.00,1.53,299.59,121,122
434.6360,135.5819,469.2564,82.0150,191.00,1.00,147.13,122,123
469.2564,82.0150,483.8460,168.0427,1.00,1.37,9.63,123,124
483.8460,168.0427,516.4500,57.1893,189.00,1.82,163.61,124,125
516.4500,57.1893,492.5607,219.1158,10.00,2.57,351.61,125,126
492.5607,219.1158,530.2870,100.5696,4.00,1.96,162.35,126,127
530.2870,100.5696,648.8868,29.9337,229.00,2.17,120.78,127,128
648.8868,29.9337,465.7388,115.8121,15.00,3.18,295.12,128,129
465.7388,115.8121,615.1845,59.2193,17.00,2.51,110.74,129,130
615.1845,59.2193,126.7951,81.7735,26.00,7.64,272.64,130,131
126.7951,81.7735,118.5885,23.6876,1.00,0.92,188.04,131,132
118.5885,23.6876,373.3138,268.7404,29.00,5.54,46.11,132,133
373.3138,268.7404,335.2046,217.0062,231.00,1.01,216.38,133,134
335.2046,217.0062,277.7734,174.6676,1.00,1.12,233.60,134,135
277.7734,174.6676,241.8043,255.1441,1.00,1.39,335.92,135,136
241.8043,255.1441,277.5083,300.8054,1.00,0.91,38.02,136,137
277.5083,300.8054,215.2576,299.4195,1.00,0.98,268.72,137,138
215.2576,299.4195,460.9108,215.4281,259.00,4.08,108.88,138,139
460.9108,215.4281,531.3944,240.8974,1.00,1.18,70.13,139,140
531.3944,240.8974,589.6825,186.1623,1.00,1.26,133.20,140,141
589.6825,186.1623,568.6763,276.9509,3.00,1.47,346.97,141,142
568.6763,276.9509,541.7746,135.0116,199.00,2.27,190.73,142,143
541.7746,135.0116,439.8144,179.4343,7.00,1.75,293.54,143,144
439.8144,179.4343,421.1307,177.0686,1.00,0.30,262.78,144,145
421.1307,177.0686,379.4766,303.8227,9.00,2.10,341.81,145,146
379.4766,303.8227,348.6962,306.0249,1.00,0.49,274.09,146,147
348.6962,306.0249,406.1080,273.0966,1.00,1.04,119.84,147,148
406.1080,273.0966,525.7808,166.3242,22.00,2.52,131.74,148,149
525.7808,166.3242,483.7623,127.3462,269.00,0.90,227.15,149,150
483.7623,127.3462,492.2973,254.1365,286.00,2.00,3.85,150,151
492.2973,254.1365,580.1139,148.9739,10.00,2.15,140.14,151,152
580.1139,148.9739,621.1928,100.8980,293.00,0.99,139.49,152,153
621.1928,100.8980,305.9420,179.2573,40.00,5.10,283.96,153,154
305.9420,179.2573,261.6672,199.8372,1.00,0.77,294.93,154,155
261.6672,199.8372,303.2370,94.5491,4.00,1.78,158.45,155,156
303.2370,94.5491,175.6565,215.7857,26.00,2.77,313.54,156,157
175.6565,215.7857,146.6997,228.9209,1.00,0.50,294.40,157,158
146.6997,228.9209,246.4552,249.1314,335.00,1.60,78.55,158,159
246.4552,249.1314,373.8706,316.0812,18.00,2.26,62.28,159,160
373.8706,316.0812,348.6635,437.6766,9.00,1.95,348.29,160,161
348.6635,437.6766,382.7242,358.8735,1.00,1.35,156.62,161,162
382.7242,358.8735,597.3742,148.8906,358.00,4.71,134.37,162,163
597.3742,148.8906,276.5659,185.7865,28.00,5.07,276.56,163,164
276.5659,185.7865,172.0317,228.5653,5.00,1.78,292.26,164,165
172.0317,228.5653,109.6224,271.9386,1.00,1.20,304.80,165,166
109.6224,271.9386,217.0152,201.4091,304.00,2.02,123.29,166,167
217.0152,201.4091,458.9502,218.1617,38.00,3.81,86.04,167,168
458.9502,218.1617,533.3160,198.2644,1.00,1.21,104.98,168,169
533.3160,198.2644,610.1631,190.4227,1.00,1.21,95.83,169,170
610.1631,190.4227,426.9444,287.6823,163.00,3.26,297.96,170,171
426.9444,287.6823,387.3199,216.4416,1.00,1.28,209.08,171,172
387.3199,216.4416,419.9766,247.5106,1.00,0.71,46.43,172,173
419.9766,247.5106,343.5942,127.3030,216.00,2.24,212.43,173,174
343.5942,127.3030,396.9552,159.1826,1.00,0.98,59.14,174,175
396.9552,159.1826,369.4487,236.6763,1.00,1.29,340.46,175,176
369.4487,236.6763,273.1838,253.4853,45.00,1.54,279.90,176,177
273.1838,253.4853,238.3992,209.7482,1.00,0.88,218.50,177,178
238.3992,209.7482,201.0776,163.7147,1.00,0.93,219.03,178,179
201.0776,163.7147,220.8916,185.4086,178.00,0.46,42.41,179,180
220.8916,185.4086,271.2410,138.6486,1.00,1.08,132.88,180,181
271.2410,138.6486,320.8789,116.2165,1.00,0.86,114.32,181,182
320.8789,116.2165,454.4951,32.9084,226.00,2.47,121.94,182,183
454.4951,32.9084,341.6327,87.5817,30.00,1.97,295.85,183,184
341.6327,87.5817,294.7790,104.5708,1.00,0.78,289.93,184,185
294.7790,104.5708,330.9416,124.0928,278.00,0.65,61.64,185,186
330.9416,124.0928,291.3415,234.6608,5.00,1.85,340.29,186,187
291.3415,234.6608,400.7767,106.2793,186.00,2.65,139.56,187,188
400.7767,106.2793,413.8926,77.2051,202.00,0.50,155.72,188,189
413.8926,77.2051,329.5577,112.2058,3.00,1.44,292.54,189,190
329.5577,112.2058,285.1575,116.7248,1.00,0.70,275.81,190,191
285.1575,116.7248,572.3556,239.8245,17.00,4.90,66.80,191,192
572.3556,239.8245,615.1772,296.5660,1.00,1.12,37.04,192,193
615.1772,296.5660,663.4790,306.0569,17.00,0.77,78.88,193,194
663.4790,306.0569,651.6099,238.9880,1.00,1.07,190.04,194,195
651.6099,238.9880,531.4780,247.6619,167.00,1.89,274.13,195,196
531.4780,247.6619,581.5311,262.3211,1.00,0.82,73.68,196,197
581.5311,262.3211,519.7236,286.6932,125.00,1.04,291.52,197,198
519.7236,286.6932,453.5985,319.6862,1.00,1.16,296.52,198,199
453.5985,319.6862,441.6708,303.8181,191.00,0.31,216.93,199,200
441.6708,303.8181,386.7163,329.3063,1.00,0.95,294.88,200,201
386.7163,329.3063,422.0445,254.3877,218.00,1.30,154.75,201,202
422.0445,254.3877,380.1194,314.3138,1.00,1.15,325.02,202,203
380.1194,314.3138,416.2906,409.7506,207.00,1.60,20.76,203,204
416.2906,409.7506,1170.1800,914.9000,24.00,13.99,56.18,204,205
1170.1800,914.9000,377.1912,354.9627,57.00,14.92,234.77,205,206
377.1912,354.9627,340.5755,424.3233,1.00,1.23,332.17,206,207
