353.2443,33.9457,252.3961,168.3400,23.00,2.64,323.12,33,34
252.3961,168.3400,322.8714,123.9080,1.00,1.31,122.23,34,35
322.8714,123.9080,298.2768,108.0558,1.00,0.46,237.20,35,36
298.2768,108.0558,388.5179,130.0969,3.00,1.46,76.27,36,37
388.5179,130.0969,455.3734,125.3003,1.00,1.05,94.10,37,38
455.3734,125.3003,331.2828,121.2538,261.00,1.95,268.13,38,39
331.2828,121.2538,359.6686,145.3551,1.00,0.59,49.67,39,40
359.6686,145.3551,876.4574,-88.2572,1906.00,8.85,114.33,40,41
876.4574,-88.2572,865.0119,-115.5683,1.00,0.47,202.74,41,42
865.0119,-115.5683,438.1933,210.7905,321.00,8.39,307.40,42,43
438.1933,210.7905,530.9466,183.2507,89.00,1.52,106.54,43,44
530.9466,183.2507,560.3494,203.0247,48.00,0.56,56.08,44,45
560.3494,203.0247,494.9395,192.0350,1.00,1.04,260.46,45,46
494.9395,192.0350,609.5119,247.2478,4.00,2.00,64.27,46,47
609.5119,247.2478,432.7998,155.0487,716.00,3.13,242.45,47,48
432.7998,155.0487,442.6807,144.7143,11.00,0.22,136.29,48,49
442.6807,144.7143,419.7547,60.6145,9.00,1.37,195.25,49,50
419.7547,60.6145,480.2199,77.6565,1.00,0.99,74.26,50,51
480.2199,77.6565,855.2977,-57.7789,502.00,6.25,109.85,51,52
855.2977,-57.7789,476.3427,92.3032,158.00,6.38,291.61,52,53
476.3427,92.3032,512.8669,245.9003,7.00,2.48,13.38,53,54
512.8669,245.9003,433.3957,244.4909,1.00,1.25,268.98,54,55
433.3957,244.4909,483.4470,90.3438,11.00,2.55,162.01,55,56
483.4470,90.3438,1099.5093,154.8593,523.00,9.65,84.02,56,57
1099.5093,154.8593,468.7312,114.4266,106.00,9.84,266.33,57,58
468.7312,114.4266,538.9417,115.1923,1.00,1.10,89.38,58,59
538.9417,115.1923,923.9296,17.9721,553.00,6.22,104.17,59,60
923.9296,17.9721,1082.9735,191.9327,147.00,3.70,42.44,60,61
1082.9735,191.9327,517.1577,189.3424,151.00,8.83,269.74,61,62
517.1577,189.3424,542.1938,92.9598,3.00,1.57,165.44,62,63
542.1938,92.9598,589.5646,70.3538,1.00,0.83,115.51,63,64
589.5646,70.3538,1175.5163,111.8550,625.00,9.16,85.95,64,65
1175.5163,111.8550,589.7180,144.3034,76.00,9.15,273.17,65,66
589.7180,144.3034,486.7078,150.2131,146.00,1.62,273.28,66,67
486.7078,150.2131,423.7171,180.4682,1.00,1.10,295.66,67,68
423.7171,180.4682,1011.9769,-106.4000,390.00,10.18,116.00,68,69
1011.9769,-106.4000,848.8896,107.7209,867.00,4.23,322.70,69,70
848.8896,107.7209,834.4463,60.2153,234.00,0.78,196.91,70,71
834.4463,60.2153,905.7907,17.9104,1059.00,1.30,120.67,71,72
905.7907,17.9104,598.9427,139.9667,271.00,5.18,291.69,72,73
598.9427,139.9667,657.9432,144.9059,1.00,0.93,85.21,73,74
657.9432,144.9059,611.5955,158.7281,1.00,0.76,286.61,74,75
611.5955,158.7281,500.5228,73.1119,6.00,2.20,232.37,75,76
500.5228,73.1119,1109.7903,224.4025,614.00,9.78,76.05,76,77
1109.7903,224.4025,335.7772,117.7023,50.00,12.11,262.15,77,78
335.7772,117.7023,209.4515,83.8117,7.00,2.06,254.98,78,79
209.4515,83.8117,829.1701,-148.3358,473.00,10.30,110.54,79,80
829.1701,-148.3358,410.0846,114.8647,372.00,7.74,302.13,80,81
410.0846,114.8647,473.3103,108.1060,1.00,1.00,96.10,81,82
473.3103,108.1060,499.9435,96.5777,432.00,0.46,113.41,82,83
499.9435,96.5777,461.1171,96.4287,1.00,0.61,269.78,83,84
461.1171,96.4287,495.9181,87.2623,1.00,0.57,104.76,84,85
495.9181,87.2623,534.7814,75.8136,1.00,0.64,106.41,85,86
534.7814,75.8136,865.3583,-120.1149,338.00,6.02,120.65,86,87
865.3583,-120.1149,373.3206,125.3784,352.00,8.58,296.52,87,88
373.3206,125.3784,295.8056,150.8432,1.00,1.28,288.19,88,89
295.8056,150.8432,416.8351,119.8824,5.00,1.96,104.35,89,90
416.8351,119.8824,960.7730,-142.6700,304.00,9.41,115.77,90,91
960.7730,-142.6700,697.2879,114.8657,527.00,5.78,314.35,91,92
697.2879,114.8657,651.0978,56.6192,1.00,1.17,218.41,92,93
651.0978,56.6192,238.1491,169.6261,23.00,6.70,285.30,93,94
238.1491,169.6261,861.7330,-67.1745,324.00,10.38,110.79,94,95
861.7330,-67.1745,353.1513,224.3660,1075.00,9.14,299.82,95,96
353.1513,224.3660,436.6384,246.9882,788.00,1.36,74.84,96,97
436.6384,246.9882,805.5214,-34.4971,434.00,7.26,127.35,97,98
805.5214,-34.4971,766.8561,-83.1682,62.00,0.98,218.46,98,99
766.8561,-83.1682,318.3988,210.4381,328.00,8.37,303.21,99,100
318.3988,210.4381,829.4113,-12.4952,383.00,8.70,113.57,100,101
829.4113,-12.4952,270.2759,203.6150,446.00,9.34,291.13,101,102
270.2759,203.6150,235.1002,186.5779,1.00,0.61,244.16,102,103
235.1002,186.5779,787.1422,-74.7864,397.00,9.52,115.34,103,104
787.1422,-74.7864,768.3496,-113.5925,1.00,0.68,205.84,104,105
768.3496,-113.5925,280.2250,124.1245,341.00,8.48,295.97,105,106
280.2250,124.1245,274.7463,142.6353,9.00,0.30,343.51,106,107
274.7463,142.6353,225.2430,172.3616,1.00,0.91,300.98,107,108
225.2430,172.3616,415.2775,202.4015,13.00,3.02,81.02,108,109
415.2775,202.4015,556.2627,209.6874,725.00,2.22,87.04,109,110
556.2627,209.6874,977.1042,96.0510,608.00,6.82,105.11,110,111
977.1042,96.0510,938.2940,-23.7383,518.00,1.98,197.95,111,112
938.2940,-23.7383,825.0298,-62.1196,6.00,1.88,251.28,112,113
825.0298,-62.1196,372.2370,217.6434,515.00,8.31,301.71,113,114
372.2370,217.6434,867.7578,-54.8130,482.00,8.82,118.80,114,115
867.7578,-54.8130,845.2378,-102.9878,1.00,0.84,205.05,115,116
845.2378,-102.9878,432.5531,193.4154,305.00,7.94,305.69,116,117
432.5531,193.4154,490.9229,171.4683,1.00,0.98,110.61,117,118
490.9229,171.4683,948.0353,-84.8685,416.00,8.19,119.28,118,119
948.0353,-84.8685,951.8274,49.5533,3.00,2.11,1.62,119,120
951.8274,49.5533,953.3817,-85.5669,889.00,2.12,179.34,120,121
953.3817,-85.5669,948.0378,13.3453,210.00,1.56,356.91,121,122
948.0378,13.3453,962.5420,57.1146,13.00,0.73,18.33,122,123
962.5420,57.1146,948.8766,63.3823,76.00,0.24,294.64,123,124
948.8766,63.3823,791.9179,-109.3311,667.00,3.67,222.26,124,125
791.9179,-109.3311,922.9993,-1.6961,8.00,2.67,50.61,125,126
922.9993,-1.6961,594.9830,208.4580,428.00,6.10,302.65,126,127
594.9830,208.4580,280.2296,144.8668,19.00,5.04,258.58,127,128
280.2296,144.8668,538.7144,196.4978,863.00,4.14,78.70,128,129
538.7144,196.4978,642.8068,202.7141,3.00,1.64,86.58,129,130
642.8068,202.7141,666.0048,216.3134,1.00,0.42,59.62,130,131
666.0048,216.3134,624.4701,238.1245,1.00,0.74,297.71,131,132
624.4701,238.1245,595.4834,257.8319,1.00,0.55,304.21,132,133
595.4834,257.8319,250.0165,114.6363,468.00,5.86,247.49,133,134
250.0165,114.6363,55.9617,213.7129,9.00,3.42,297.05,134,135
55.9617,213.7129,208.6980,128.7696,15.00,2.75,119.08,135,136
208.6980,128.7696,274.0617,105.0995,1.00,1.09,109.91,136,137
274.0617,105.0995,338.5906,144.3635,1.00,1.19,58.68,137,138
338.5906,144.3635,93.5259,114.1132,17.00,3.88,262.96,138,139
93.5259,114.1132,214.1064,126.9396,807.00,1.91,83.93,139,140
214.1064,126.9396,269.3263,131.4274,1.00,0.87,85.35,140,141
269.3263,131.4274,151.1521,65.4330,4.00,2.13,240.82,141,142
151.1521,65.4330,356.1940,210.2135,14.00,3.94,54.77,142,143
356.1940,210.2135,266.5204,187.9938,4.00,1.45,256.08,143,144
266.5204,187.9938,899.1965,-82.4520,464.00,10.70,113.14,144,145
899.1965,-82.4520,933.8402,-69.5871,1.00,0.58,69.63,145,146
933.8402,-69.5871,922.3721,72.8965,210.00,2.25,355.40,146,147
922.3721,72.8965,907.3373,95.3902,127.00,0.43,326.24,147,148
907.3373,95.3902,880.9567,80.6032,74.00,0.48,240.73,148,149
880.9567,80.6032,890.5903,-93.6245,1119.00,2.74,176.84,149,150
890.5903,-93.6245,897.6333,-134.8413,1.00,0.66,170.30,150,151
897.6333,-134.8413,914.2165,53.9929,346.00,2.98,5.02,151,152
914.2165,53.9929,925.8960,-115.2348,855.00,2.67,176.05,152,153
925.8960,-115.2348,799.4145,-14.6033,54.00,2.54,308.51,153,154
799.4145,-14.6033,379.3912,111.4351,101.00,6.86,286.70,154,155
379.3912,111.4351,305.2005,89.6337,1.00,1.22,253.62,155,156
305.2005,89.6337,936.4716,-80.7256,343.00,10.18,105.10,156,157
936.4716,-80.7256,847.5257,-2.0700,208.00,1.87,311.49,157,158
847.5257,-2.0700,853.5402,-36.0316,1.00,0.54,169.96,158,159
853.5402,-36.0316,536.7521,290.0880,285.00,7.11,315.83,159,160
536.7521,290.0880,540.2020,341.4059,1.00,0.81,3.85,160,161
540.2020,341.4059,552.9020,212.9797,4.00,2.03,174.35,161,162
552.9020,212.9797,390.3914,159.3632,9.00,2.69,251.74,162,163
390.3914,159.3632,514.5538,167.9033,707.00,1.96,86.07,163,164
514.5538,167.9033,511.4302,310.8858,32.00,2.25,358.75,164,165
511.4302,310.8858,432.2828,326.7543,1.00,1.27,281.34,165,166
432.2828,326.7543,419.9086,331.9216,439.00,0.21,292.66,166,167
419.9086,331.9216,638.1429,272.2574,121.00,3.55,105.29,167,168
638.1429,272.2574,595.5428,232.7835,1340.00,0.91,227.18,168,169
595.5428,232.7835,589.8990,234.4556,7.00,0.09,286.50,169,170
589.8990,234.4556,535.8093,251.9900,1.00,0.89,287.96,170,171
535.8093,251.9900,519.3858,278.4581,1.00,0.49,328.18,171,172
519.3858,278.4581,995.8065,55.1241,393.00,8.22,115.12,172,173
995.8065,55.1241,565.5315,234.2500,276.00,7.29,292.60,173,174
565.5315,234.2500,480.8137,145.0925,6.00,1.93,223.54,174,175
480.8137,145.0925,387.1719,183.3672,6.00,1.59,292.23,175,176
387.1719,183.3672,524.4940,88.3290,514.00,2.62,124.69,176,177
524.4940,88.3290,498.4855,150.8919,1.00,1.07,337.43,177,178
498.4855,150.8919,538.0028,193.8831,1.00,0.92,42.59,178,179
538.0028,193.8831,863.0789,126.3830,465.00,5.21,101.73,179,180
863.0789,126.3830,833.3947,96.8737,1.00,0.66,225.17,180,181
833.3947,96.8737,874.2973,136.4670,1.00,0.90,45.93,181,182
874.2973,136.4670,331.3023,353.8939,98.00,9.12,291.82,182,183
331.3023,353.8939,335.8348,378.1266,171.00,0.39,10.59,183,184
