422.3119,165.8952,466.6769,151.7213,1.00,0.73,107.72,59,60
466.6769,151.7213,332.4046,131.8417,8.00,2.13,261.58,60,61
332.4046,131.8417,448.6538,131.9874,3.00,1.83,89.93,61,62
448.6538,131.9874,492.2186,8.3321,11.00,2.06,160.59,62,63
492.2186,8.3321,410.4448,-15.5755,1.00,1.34,253.70,63,64
410.4448,-15.5755,484.7398,-20.9089,1.00,1.17,94.11,64,65
484.7398,-20.9089,307.0195,97.7723,10.00,3.36,303.73,65,66
307.0195,97.7723,441.4466,165.3806,6.00,2.37,63.30,66,67
441.4466,165.3806,483.4818,34.8824,9.00,2.16,162.15,67,68
483.4818,34.8824,203.2271,98.2401,12.00,4.51,282.74,68,69
203.2271,98.2401,422.5829,209.5844,12.00,3.86,63.09,69,70
422.5829,209.5844,302.3147,202.2219,7.00,1.89,266.50,70,71
302.3147,202.2219,562.6940,292.3965,13.00,4.33,70.90,71,72
562.6940,292.3965,455.6469,214.3571,4.00,2.08,233.91,72,73
455.6469,214.3571,493.5913,110.7543,3.00,1.73,159.88,73,74
493.5913,110.7543,523.3693,73.6271,1.00,0.75,141.27,74,75
523.3693,73.6271,547.3133,19.9500,1.00,0.92,155.96,75,76
547.3133,19.9500,614.3503,0.4873,1.00,1.10,106.19,76,77
614.3503,0.4873,502.9712,285.2131,19.00,4.80,338.64,77,78
502.9712,285.2131,544.8627,282.9483,1.00,0.66,93.09,78,79
544.8627,282.9483,371.4910,250.3507,6.00,2.77,259.35,79,80
371.4910,250.3507,325.5221,248.6675,1.00,0.72,267.90,80,81
325.5221,248.6675,571.7563,323.8823,13.00,4.04,73.01,81,82
571.7563,323.8823,429.9849,307.6193,8.00,2.24,263.46,82,83
429.9849,307.6193,583.1484,154.2990,10.00,3.40,135.03,83,84
583.1484,154.2990,483.9633,221.8746,205.00,1.89,304.27,84,85
483.9633,221.8746,341.5144,341.4811,21.00,2.92,310.02,85,86
341.5144,341.4811,597.1528,187.9739,15.00,4.68,120.98,86,87
597.1528,187.9739,634.8089,130.2635,1.00,1.08,146.88,87,88
634.8089,130.2635,658.3792,108.2030,1.00,0.51,133.11,88,89
658.3792,108.2030,574.2242,133.0979,1.00,1.38,286.48,89,90
574.2242,133.0979,483.2662,140.6772,3.00,1.44,274.76,90,91
483.2662,140.6772,577.8394,221.5211,14.00,1.96,49.48,91,92
577.8394,221.5211,506.6764,212.8252,1.00,1.13,263.03,92,93
506.6764,212.8252,657.8500,152.0326,7.00,2.56,111.91,93,94
657.8500,152.0326,668.7828,160.6666,160.00,0.22,51.70,94,95
668.7828,160.6666,473.7921,107.0360,8.00,3.18,254.62,95,96
473.7921,107.0360,383.5787,276.8980,10.00,3.02,332.03,96,97
383.5787,276.8980,332.1091,356.6935,185.00,1.49,327.18,97,98
332.1091,356.6935,277.9131,357.6139,1.00,0.85,270.97,98,99
277.9131,357.6139,418.4000,333.0134,8.00,2.24,99.93,99,100
418.4000,333.0134,561.0338,405.4777,176.00,2.51,63.07,100,101
561.0338,405.4777,371.5375,350.3098,12.00,3.10,253.77,101,102
371.5375,350.3098,427.2195,263.0126,4.00,1.63,147.47,102,103
427.2195,263.0126,438.5342,202.6820,1.00,0.97,169.38,103,104
438.5342,202.6820,406.5005,144.7314,1.00,1.04,208.93,104,105
406.5005,144.7314,509.5631,126.5745,31.00,1.65,99.99,105,106
509.5631,126.5745,555.2145,130.2707,1.00,0.72,85.37,106,107
555.2145,130.2707,180.7822,172.6629,18.00,5.91,276.46,107,108
180.7822,172.6629,542.8513,124.1383,16.00,5.73,97.63,108,109
542.8513,124.1383,461.8576,145.9125,1.00,1.32,285.05,109,110
461.8576,145.9125,551.6038,171.1021,21.00,1.47,74.32,110,111
551.6038,171.1021,515.9893,179.4209,1.00,0.58,283.15,111,112
515.9893,179.4209,439.3711,273.9412,13.00,1.91,320.97,112,113
439.3711,273.9412,289.0684,175.6595,6.00,2.82,236.82,113,114
289.0684,175.6595,209.4480,112.8068,4.00,1.59,231.71,114,115
209.4480,112.8068,249.6719,65.8391,1.00,0.97,139.42,115,116
249.6719,65.8391,491.2964,301.0728,19.00,5.29,45.77,116,117
491.2964,301.0728,420.4368,235.9355,2.00,1.51,227.41,117,118
420.4368,235.9355,100.6915,378.7950,20.00,5.49,294.07,118,119
100.6915,378.7950,192.0973,358.1557,1.00,1.47,102.72,119,120
192.0973,358.1557,246.1567,369.5379,1.00,0.87,78.11,120,121
246.1567,369.5379,142.3893,398.2872,3.00,1.69,285.49,121,122
142.3893,398.2872,112.9181,350.3168,1.00,0.89,211.57,122,123
112.9181,350.3168,218.5984,294.2291,6.00,1.88,117.96,123,124
218.5984,294.2291,293.0970,288.8061,1.00,1.17,94.16,124,125
293.0970,288.8061,399.8020,278.4240,3.00,1.69,95.56,125,126
399.8020,278.4240,414.8189,255.2113,1.00,0.43,147.10,126,127
414.8189,255.2113,375.2777,193.1154,1.00,1.16,212.49,127,128
375.2777,193.1154,390.3200,220.6180,1.00,0.49,28.68,128,129
390.3200,220.6180,464.1128,265.7125,1.00,1.36,58.57,129,130
464.1128,265.7125,391.2870,301.8983,1.00,1.28,296.42,130,131
391.2870,301.8983,618.7800,274.2214,12.00,3.60,96.94,131,132
618.7800,274.2214,407.3415,214.7220,10.00,3.45,254.28,132,133
407.3415,214.7220,299.8487,207.9995,3.00,1.69,266.42,133,134
299.8487,207.9995,413.4504,230.1895,5.00,1.82,78.95,134,135
413.4504,230.1895,443.4591,220.3474,1.00,0.50,108.16,135,136
443.4591,220.3474,434.0309,222.9007,194.00,0.15,285.15,136,137
434.0309,222.9007,371.2924,235.5193,1.00,1.01,281.37,137,138
371.2924,235.5193,631.6276,134.1643,12.00,4.39,111.27,138,139
631.6276,134.1643,531.8766,105.0180,8.00,1.63,253.71,139,140
531.8766,105.0180,283.7747,159.5496,11.00,3.99,282.40,140,141
283.7747,159.5496,246.5977,197.1889,1.00,0.83,315.35,141,142
246.5977,197.1889,325.6949,191.9317,1.00,1.25,93.80,142,143
325.6949,191.9317,359.0676,184.5764,1.00,0.54,102.43,143,144
359.0676,184.5764,404.7106,-1.2235,14.00,3.01,166.20,144,145
404.7106,-1.2235,290.3421,269.9861,15.00,4.62,337.13,145,146
290.3421,269.9861,353.5969,260.2162,1.00,1.01,98.78,146,147
353.5969,260.2162,608.4389,306.7933,12.00,4.07,79.64,147,148
608.4389,306.7933,398.7763,177.0660,14.00,3.87,238.25,148,149
398.7763,177.0660,260.9290,233.2136,14.00,2.34,292.16,149,150
260.9290,233.2136,367.8970,150.7660,9.00,2.12,127.62,150,151
367.8970,150.7660,395.5722,191.9480,1.00,0.78,33.90,151,152
395.5722,191.9480,427.5810,228.7226,1.00,0.77,41.04,152,153
427.5810,228.7226,358.1360,190.8940,1.00,1.24,241.42,153,154
358.1360,190.8940,327.9928,200.1375,1.00,0.50,287.05,154,155
327.9928,200.1375,283.9760,199.1061,1.00,0.69,268.66,155,156
283.9760,199.1061,324.5262,193.8194,1.00,0.64,97.43,156,157
324.5262,193.8194,508.9395,230.1253,8.00,2.95,78.86,157,158
508.9395,230.1253,278.7700,195.4534,9.00,3.66,261.43,158,159
278.7700,195.4534,309.8883,291.5084,3.00,1.59,17.95,159,160
309.8883,291.5084,300.0617,235.7511,1.00,0.89,190.00,160,161
300.0617,235.7511,337.8572,291.1782,1.00,1.06,34.29,161,162
337.8572,291.1782,306.0507,174.5755,4.00,1.90,195.26,162,163
306.0507,174.5755,253.3181,160.2326,1.00,0.86,254.78,163,164
253.3181,160.2326,487.4019,232.2655,12.00,3.85,72.90,164,165
487.4019,232.2655,272.4146,261.3770,8.00,3.41,277.71,165,166
272.4146,261.3770,268.7834,133.2523,4.00,2.02,181.62,166,167
268.7834,133.2523,570.6876,239.4213,14.00,5.02,70.63,167,168
570.6876,239.4213,600.3097,183.6633,1.00,0.99,152.02,168,169
600.3097,183.6633,484.9297,240.8181,9.00,2.02,296.35,169,170
484.9297,240.8181,547.2567,180.9337,206.00,1.36,133.85,170,171
547.2567,180.9337,526.5803,267.4761,1.00,1.40,346.56,171,172
526.5803,267.4761,301.4147,141.4348,12.00,4.05,240.76,172,173
301.4147,141.4348,407.2667,199.9309,20.00,1.90,61.07,173,174
407.2667,199.9309,354.5156,200.5153,1.00,0.83,270.63,174,175
354.5156,200.5153,411.7643,184.4337,1.00,0.94,105.69,175,176
411.7643,184.4337,481.8528,179.4092,1.00,1.11,94.10,176,177
481.8528,179.4092,430.7540,170.7467,1.00,0.82,260.38,177,178
430.7540,170.7467,488.7254,152.1024,1.00,0.96,107.83,178,179
488.7254,152.1024,540.2313,133.6626,1.00,0.86,109.70,179,180
540.2313,133.6626,211.3608,123.8002,14.00,5.16,268.28,180,181
211.3608,123.8002,240.2863,85.1168,1.00,0.76,143.21,181,182
240.2863,85.1168,310.6666,70.5337,1.00,1.13,101.71,182,183
310.6666,70.5337,213.7013,225.1216,14.00,2.87,327.90,183,184
213.7013,225.1216,572.7826,145.4178,16.00,5.77,102.51,184,185
572.7826,145.4178,610.3628,159.7850,1.00,0.63,69.08,185,186
610.3628,159.7850,467.8757,278.8328,10.00,2.92,309.88,186,187
467.8757,278.8328,418.3145,298.0056,1.00,0.84,291.15,187,188
418.3145,298.0056,631.9020,158.6813,11.00,4.00,123.12,188,189
631.9020,158.6813,692.8200,183.5540,1.00,1.03,67.79,189,190
692.8200,183.5540,189.9313,183.5232,21.00,7.86,270.00,190,191
189.9313,183.5232,255.6056,117.4254,1.00,1.47,135.18,191,192
255.6056,117.4254,117.0581,278.4388,179.00,3.34,319.29,192,193
117.0581,278.4388,150.1006,244.9798,1.00,0.74,135.36,193,194
150.1006,244.9798,661.3136,168.1014,23.00,8.08,98.55,194,195
661.3136,168.1014,571.3901,248.3359,6.00,1.89,311.74,195,196
571.3901,248.3359,614.8516,164.9848,2.00,1.48,152.46,196,197
614.8516,164.9848,342.8435,304.4151,16.00,4.80,297.14,197,198
342.8435,304.4151,398.3415,321.7692,1.00,0.91,72.64,198,199
398.3415,321.7692,219.6638,237.0563,7.00,3.11,244.63,199,200
219.6638,237.0563,98.0805,233.2788,8.00,1.91,268.22,200,201
98.0805,233.2788,83.1191,88.2952,9.00,2.29,185.89,201,202
83.1191,88.2952,621.1375,286.0463,25.00,8.94,69.82,202,203
621.1375,286.0463,652.4607,303.4926,1.00,0.56,60.88,203,204
652.4607,303.4926,272.9473,184.6710,16.00,6.23,252.62,204,205
272.9473,184.6710,164.4058,64.0033,7.00,2.55,221.97,205,206
164.4058,64.0033,310.6141,100.7249,10.00,2.37,75.90,206,207
310.6141,100.7249,408.2216,140.2561,4.00,1.66,67.95,207,208
408.2216,140.2561,370.5951,182.7115,1.00,0.89,318.45,208,209
370.5951,182.7115,288.9350,224.0124,1.00,1.44,296.83,209,210
288.9350,224.0124,251.9351,166.3469,70.00,1.08,212.69,210,211
251.9351,166.3469,224.4349,143.9379,1.00,0.56,230.82,211,212
224.4349,143.9379,201.2116,115.2656,1.00,0.58,219.01,212,213
201.2116,115.2656,449.7768,349.1247,20.00,5.35,46.75,213,214
449.7768,349.1247,526.9400,334.5984,1.00,1.23,100.66,214,215
526.9400,334.5984,600.6657,236.8228,6.00,1.93,142.98,215,216
600.6657,236.8228,709.4784,233.7267,2.00,1.71,91.63,216,217
709.4784,233.7267,479.1009,316.8864,25.00,3.85,289.85,217,218
479.1009,316.8864,347.2967,65.9051,12.00,4.45,207.71,218,219
347.2967,65.9051,427.1696,7.6376,2.00,1.55,126.11,219,220
427.1696,7.6376,358.4242,44.8446,1.00,1.23,298.42,220,221
358.4242,44.8446,305.6293,44.2818,1.00,0.83,269.39,221,222
305.6293,44.2818,572.2709,298.5746,21.00,5.78,46.36,222,223
572.2709,298.5746,518.4006,322.0106,1.00,0.92,293.51,223,224
518.4006,322.0106,462.1174,280.3735,1.00,1.10,233.51,224,225
462.1174,280.3735,315.5106,69.1778,201.00,4.04,214.77,225,226
315.5106,69.1778,263.6937,54.7719,1.00,0.85,254.46,226,227
263.6937,54.7719,395.9565,102.7739,283.00,2.21,70.05,227,228
395.9565,102.7739,372.0090,107.8979,1.00,0.39,282.08,228,229
372.0090,107.8979,533.7715,409.5484,14.00,5.37,28.20,229,230
533.7715,409.5484,496.1277,411.3150,1.00,0.59,272.69,230,231
496.1277,411.3150,468.3648,308.7821,3.00,1.67,195.15,231,232
468.3648,308.7821,342.1592,105.2824,12.00,3.76,211.81,232,233
342.1592,105.2824,294.0355,80.1853,1.00,0.85,242.46,233,234
294.0355,80.1853,599.0072,192.3866,19.00,5.10,69.80,234,235
599.0072,192.3866,648.4891,283.7714,5.00,1.63,28.43,235,236
648.4891,283.7714,639.0671,226.6976,1.00,0.91,189.37,236,237
639.0671,226.6976,512.8441,262.2487,8.00,2.06,285.73,237,238
512.8441,262.2487,603.1974,224.4199,2.00,1.54,112.72,238,239
603.1974,224.4199,622.1159,156.0561,1.00,1.12,164.53,239,240
622.1159,156.0561,578.5481,179.8222,1.00,0.78,298.61,240,241
578.5481,179.8222,481.6231,204.9676,2.00,1.57,284.54,241,242
481.6231,204.9676,380.6531,54.7672,9.00,2.84,213.91,242,243
380.6531,54.7672,373.5932,7.4848,1.00,0.75,188.49,243,244
373.5932,7.4848,521.4968,216.9027,16.00,4.03,35.23,244,245
521.4968,216.9027,450.9035,242.7127,1.00,1.18,290.08,245,246
450.9035,242.7127,496.5924,166.4339,2.00,1.40,149.08,246,247
496.5924,166.4339,483.5994,99.1243,1.00,1.08,190.93,247,248
483.5994,99.1243,576.3000,213.6850,8.00,2.32,38.98,248,249
576.3000,213.6850,671.4787,166.1697,3.00,1.67,116.53,249,250
671.4787,166.1697,402.1840,201.8758,11.00,4.26,277.55,250,251
402.1840,201.8758,545.7784,222.3732,7.00,2.28,81.88,251,252
545.7784,222.3732,536.3832,267.3731,1.00,0.72,348.21,252,253
536.3832,267.3731,590.0788,309.3079,1.00,1.07,52.01,253,254
590.0788,309.3079,472.5772,100.7892,11.00,3.76,209.40,254,255
472.5772,100.7892,567.6292,99.9796,1.00,1.49,90.49,255,256
567.6292,99.9796,652.9784,336.6262,14.00,3.95,19.83,256,257
652.9784,336.6262,604.5632,381.5392,1.00,1.04,312.85,257,258
604.5632,381.5392,643.9326,382.8007,1.00,0.62,88.16,258,259
643.9326,382.8007,431.5073,413.9236,8.00,3.37,278.34,259,260
