409.9741,218.9589,530.5760,220.2826,4.00,1.90,89.37,100,101
530.5760,220.2826,589.7547,382.6812,112.00,2.72,20.02,101,102
589.7547,382.6812,333.3981,342.0448,23.00,4.08,260.99,102,103
333.3981,342.0448,377.5024,340.3599,1.00,0.69,92.19,103,104
377.5024,340.3599,681.2703,163.7811,25.00,5.51,120.17,104,105
681.2703,163.7811,258.0770,281.1242,32.00,6.87,285.50,105,106
258.0770,281.1242,402.1799,282.7458,195.00,2.27,89.36,106,107
402.1799,282.7458,667.4978,210.1648,18.00,4.32,105.30,107,108
667.4978,210.1648,672.7634,188.0703,14.00,0.36,166.60,108,109
672.7634,188.0703,608.7009,190.3996,1.00,1.01,272.08,109,110
608.7009,190.3996,693.5305,231.9178,1.00,1.49,63.92,110,111
693.5305,231.9178,721.3383,237.3563,1.00,0.45,78.93,111,112
721.3383,237.3563,676.3311,180.2242,1.00,1.14,218.23,112,113
676.3311,180.2242,696.6854,83.2094,5.00,1.56,168.15,113,114
696.6854,83.2094,748.7747,81.7455,1.00,0.82,91.61,114,115
748.7747,81.7455,614.8307,148.7214,141.00,2.35,296.57,115,116
614.8307,148.7214,712.6862,159.9247,1.00,1.55,83.47,116,117
712.6862,159.9247,530.1861,181.9760,7.00,2.89,276.89,117,118
530.1861,181.9760,471.8299,248.5914,1.00,1.39,318.78,118,119
471.8299,248.5914,622.2723,176.8547,9.00,2.62,115.49,119,120
622.2723,176.8547,663.8211,132.7364,1.00,0.95,136.72,120,121
663.8211,132.7364,702.2304,100.9681,1.00,0.78,129.59,121,122
702.2304,100.9681,349.7389,195.1131,139.00,5.72,284.95,122,123
349.7389,195.1131,406.2919,254.1605,1.00,1.29,43.76,123,124
406.2919,254.1605,429.2018,323.9178,1.00,1.15,18.18,124,125
429.2018,323.9178,688.2395,199.9238,20.00,4.51,115.58,125,126
688.2395,199.9238,362.7859,242.6731,25.00,5.15,277.48,126,127
362.7859,242.6731,406.7485,254.1062,1.00,0.71,75.42,127,128
406.7485,254.1062,329.3679,254.3001,1.00,1.22,270.14,128,129
329.3679,254.3001,391.1208,262.7925,1.00,0.98,82.17,129,130
391.1208,262.7925,294.6579,278.2797,2.00,1.54,279.12,130,131
294.6579,278.2797,391.7992,321.0005,5.00,1.67,66.26,131,132
391.7992,321.0005,356.2737,324.4401,1.00,0.56,275.53,132,133
356.2737,324.4401,483.0553,261.0525,6.00,2.23,116.56,133,134
483.0553,261.0525,358.4431,296.8650,5.00,2.04,286.03,134,135
358.4431,296.8650,309.8158,313.8617,1.00,0.81,289.27,135,136
309.8158,313.8617,376.6424,339.1903,1.00,1.12,69.24,136,137
376.6424,339.1903,375.2754,264.7376,1.00,1.17,181.05,137,138
375.2754,264.7376,409.2129,255.9194,1.00,0.55,104.57,138,139
409.2129,255.9194,352.6048,253.3659,1.00,0.89,267.42,139,140
352.6048,253.3659,394.7090,240.8344,1.00,0.69,106.57,140,141
394.7090,240.8344,332.1339,231.7603,1.00,0.99,261.75,141,142
332.1339,231.7603,262.5806,226.1867,1.00,1.10,265.42,142,143
262.5806,226.1867,336.3814,213.0748,1.00,1.18,100.07,143,144
336.3814,213.0748,266.5232,197.1183,1.00,1.13,257.13,144,145
266.5232,197.1183,363.2192,202.7498,2.00,1.52,86.67,145,146
363.2192,202.7498,258.5483,231.9341,6.00,1.71,285.58,146,147
258.5483,231.9341,341.7587,245.2642,1.00,1.33,80.90,147,148
341.7587,245.2642,641.6215,125.3047,21.00,5.07,111.80,148,149
641.6215,125.3047,618.2192,91.4429,1.00,0.65,214.65,149,150
618.2192,91.4429,597.6163,367.2669,269.00,4.34,355.73,150,151
597.6163,367.2669,651.6638,312.9911,1.00,1.20,135.12,151,152
651.6638,312.9911,491.5979,260.2257,8.00,2.65,251.76,152,153
491.5979,260.2257,554.6120,305.2486,1.00,1.22,54.45,153,154
554.6120,305.2486,494.8762,266.6002,1.00,1.12,237.10,154,155
494.8762,266.6002,454.5331,253.2743,1.00,0.67,251.72,155,156
454.5331,253.2743,494.5176,306.5248,1.00,1.05,36.90,156,157
494.5176,306.5248,437.6064,297.0240,151.00,0.91,260.52,157,158
437.6064,297.0240,487.4500,309.0487,1.00,0.81,76.44,158,159
487.4500,309.0487,285.3683,247.9491,10.00,3.32,253.18,159,160
285.3683,247.9491,293.5885,202.5167,1.00,0.73,169.74,160,161
293.5885,202.5167,479.3811,275.9264,8.00,3.14,68.44,161,162
479.3811,275.9264,426.1699,294.7816,1.00,0.89,289.51,162,163
426.1699,294.7816,364.9550,212.6942,166.00,1.61,216.71,163,164
364.9550,212.6942,294.4700,235.1984,1.00,1.16,287.71,164,165
294.4700,235.1984,262.8256,292.1294,160.00,1.02,330.93,165,166
262.8256,292.1294,512.2680,322.4230,14.00,3.95,83.08,166,167
512.2680,322.4230,536.7644,255.0190,175.00,1.13,160.03,167,168
536.7644,255.0190,682.1793,246.3764,38.00,2.29,93.40,168,169
682.1793,246.3764,327.1519,237.2167,28.00,5.57,268.52,169,170
327.1519,237.2167,504.7303,266.6745,9.00,2.83,80.58,170,171
504.7303,266.6745,494.6535,245.5392,169.00,0.37,205.49,171,172
494.6535,245.5392,688.1954,253.4863,10.00,3.04,87.65,172,173
688.1954,253.4863,440.5598,247.2676,15.00,3.89,268.56,173,174
440.5598,247.2676,482.0982,197.1783,1.00,1.02,140.33,174,175
482.0982,197.1783,539.4609,196.9650,1.00,0.90,90.21,175,176
539.4609,196.9650,180.0821,277.0408,31.00,5.77,282.56,176,177
180.0821,277.0408,143.6370,274.7932,1.00,0.57,266.47,177,178
143.6370,274.7932,206.8100,271.6873,1.00,0.99,92.81,178,179
206.8100,271.6873,415.8350,305.4897,10.00,3.33,80.81,179,180
415.8350,305.4897,369.6358,239.1549,146.00,1.27,214.86,180,181
369.6358,239.1549,478.0350,319.5436,4.00,2.12,53.44,181,182
478.0350,319.5436,437.1102,315.1791,1.00,0.65,263.91,182,183
437.1102,315.1791,362.5366,248.4169,3.00,1.57,228.16,183,184
362.5366,248.4169,442.4465,297.5746,1.00,1.48,58.40,184,185
442.4465,297.5746,404.2896,354.6403,1.00,1.08,326.23,185,186
404.2896,354.6403,215.4314,195.8069,22.00,3.88,229.94,186,187
215.4314,195.8069,308.7779,162.0164,2.00,1.56,109.90,187,188
308.7779,162.0164,373.1354,168.6257,1.00,1.02,84.14,188,189
373.1354,168.6257,494.4510,206.0514,4.00,2.00,72.86,189,190
494.4510,206.0514,378.5317,261.0895,5.00,2.02,295.40,190,191
378.5317,261.0895,612.3251,266.5792,10.00,3.67,88.65,191,192
612.3251,266.5792,456.6205,400.8924,218.00,3.23,310.78,192,193
456.6205,400.8924,640.6614,374.7287,8.00,2.92,98.09,193,194
640.6614,374.7287,533.2059,295.1164,9.00,2.10,233.47,194,195
533.2059,295.1164,635.7546,236.0241,4.00,1.86,119.95,195,196
635.7546,236.0241,250.9851,233.7219,29.00,6.03,269.66,196,197
250.9851,233.7219,153.1862,220.1493,2.00,1.55,262.10,197,198
153.1862,220.1493,348.3399,182.7805,10.00,3.12,100.84,198,199
348.3399,182.7805,391.7090,219.9855,139.00,0.90,49.37,199,200
391.7090,219.9855,610.5825,325.8825,203.00,3.82,64.18,200,201
610.5825,325.8825,234.4323,319.7343,26.00,5.90,269.06,201,202
234.4323,319.7343,311.7616,328.6032,1.00,1.22,83.46,202,203
311.7616,328.6032,127.4711,237.4308,15.00,3.23,243.68,203,204
127.4711,237.4308,224.5632,156.4787,7.00,1.99,129.82,204,205
224.5632,156.4787,405.5044,218.1291,8.00,3.00,71.18,205,206
405.5044,218.1291,352.9178,239.9535,1.00,0.90,292.54,206,207
352.9178,239.9535,495.5466,200.9596,8.00,2.32,105.29,207,208
495.5466,200.9596,525.4855,374.9296,171.00,2.77,9.76,208,209
525.4855,374.9296,415.4219,402.3240,4.00,1.78,283.98,209,210
415.4219,402.3240,444.7485,415.2899,1.00,0.50,66.15,210,211
444.7485,415.2899,418.9606,296.7749,6.00,1.91,192.28,211,212
418.9606,296.7749,280.5583,221.4514,10.00,2.48,241.44,212,213
280.5583,221.4514,246.2738,195.5204,1.00,0.68,232.90,213,214
246.2738,195.5204,646.2973,297.1216,159.00,6.46,75.75,214,215
646.2973,297.1216,529.8720,350.6519,5.00,2.01,294.69,215,216
529.8720,350.6519,358.9713,359.0627,9.00,2.69,272.82,216,217
358.9713,359.0627,486.1206,300.2165,10.00,2.20,114.84,217,218
486.1206,300.2165,254.2266,375.1896,11.00,3.83,287.92,218,219
254.2266,375.1896,226.0251,362.8012,1.00,0.48,246.29,219,220
226.0251,362.8012,450.2212,336.5326,174.00,3.55,96.68,220,221
450.2212,336.5326,270.6370,324.8915,16.00,2.83,266.29,221,222
270.6370,324.8915,311.7563,297.0040,1.00,0.78,124.15,222,223
311.7563,297.0040,367.6370,303.8749,1.00,0.89,82.99,223,224
367.6370,303.8749,612.8328,243.7643,132.00,3.96,103.77,224,225
612.8328,243.7643,700.4987,217.0857,2.00,1.44,106.93,225,226
700.4987,217.0857,575.8805,268.7982,135.00,2.12,292.54,226,227
575.8805,268.7982,445.0135,313.4673,4.00,2.17,288.85,227,228
445.0135,313.4673,491.6974,326.7636,1.00,0.76,74.10,228,229
491.6974,326.7636,61.8940,357.1503,28.00,6.75,274.04,229,230
61.8940,357.1503,351.5250,254.4653,26.00,4.82,109.52,230,231
351.5250,254.4653,444.8567,208.0391,156.00,1.64,116.45,231,232
444.8567,208.0391,254.2949,194.9626,8.00,3.00,266.07,232,233
254.2949,194.9626,368.5451,181.5832,3.00,1.81,96.68,233,234
368.5451,181.5832,624.2347,252.9118,160.00,4.17,74.41,234,235
624.2347,252.9118,555.4873,311.2792,2.00,1.42,310.33,235,236
555.4873,311.2792,588.3101,251.3007,145.00,1.08,151.31,236,237
588.3101,251.3007,397.5562,336.7535,10.00,3.28,294.13,237,238
397.5562,336.7535,646.9240,296.2851,12.00,3.97,99.22,238,239
646.9240,296.2851,596.3767,260.8691,1.00,0.97,234.98,239,240
596.3767,260.8691,531.0905,247.7990,1.00,1.05,258.68,240,241
531.0905,247.7990,586.0101,234.6488,1.00,0.89,103.47,241,242
586.0101,234.6488,594.1872,205.2316,1.00,0.48,164.47,242,243
594.1872,205.2316,506.6043,268.8810,4.00,1.70,306.01,243,244
506.6043,268.8810,436.9224,283.6107,1.00,1.12,281.94,244,245
436.9224,283.6107,378.1694,365.7965,2.00,1.59,324.44,245,246
378.1694,365.7965,426.8573,320.9920,1.00,1.04,132.62,246,247
426.8573,320.9920,337.3515,291.5978,1.00,1.48,251.82,247,248
337.3515,291.5978,489.5098,136.3363,15.00,3.41,135.58,248,249
489.5098,136.3363,425.2127,362.3354,22.00,3.69,344.12,249,250
425.2127,362.3354,356.0658,333.4379,1.00,1.18,247.32,250,251
356.0658,333.4379,315.3105,359.3838,1.00,0.76,302.48,251,252
