405.5674,228.7455,473.7451,194.9750,1.00,1.20,116.35,88,89
473.7451,194.9750,388.2559,333.0527,8.00,2.55,328.24,89,90
388.2559,333.0527,320.8803,344.4093,1.00,1.07,279.57,90,91
320.8803,344.4093,378.6092,342.7959,1.00,0.91,91.60,91,92
378.6092,342.7959,421.9958,150.3679,12.00,3.10,167.29,92,93
421.9958,150.3679,364.7362,148.5842,1.00,0.90,268.22,93,94
364.7362,148.5842,269.9083,288.8003,9.00,2.66,325.93,94,95
269.9083,288.8003,394.8081,205.6933,7.00,2.36,123.64,95,96
394.8081,205.6933,346.9906,251.0792,1.00,1.04,313.51,96,97
346.9906,251.0792,269.0225,242.5581,1.00,1.23,263.76,97,98
269.0225,242.5581,443.0357,249.0455,95.00,2.74,87.86,98,99
443.0357,249.0455,424.4899,304.6137,1.00,0.92,341.54,99,100
424.4899,304.6137,347.0988,317.9975,1.00,1.24,279.81,100,101
347.0988,317.9975,321.3498,360.3746,1.00,0.78,328.72,101,102
321.3498,360.3746,264.9127,340.1409,1.00,0.94,250.28,102,103
