375.9983,178.5333,435.2486,202.7061,1.00,1.01,67.81,31,32
435.2486,202.7061,442.5693,149.8521,1.00,0.84,172.11,32,33
442.5693,149.8521,528.6460,170.9858,1.00,1.39,76.21,33,34
528.6460,170.9858,607.3454,175.8033,1.00,1.24,86.50,34,35
607.3454,175.8033,529.5541,199.1489,1.00,1.28,286.70,35,36
529.5541,199.1489,507.3196,233.3833,1.00,0.64,327.00,36,37
507.3196,233.3833,631.6201,62.8198,226.00,3.32,143.92,37,38
631.6201,62.8198,419.8973,165.0184,72.00,3.69,295.77,38,39
419.8973,165.0184,381.4830,173.9867,1.00,0.62,283.14,39,40
381.4830,173.9867,192.9898,199.2681,65.00,2.99,277.64,40,41
192.9898,199.2681,470.0204,155.7150,67.00,4.40,98.93,41,42
470.0204,155.7150,556.7136,149.1340,1.00,1.37,94.34,42,43
556.7136,149.1340,625.3039,126.1341,1.00,1.14,108.54,43,44
625.3039,126.1341,770.7908,652.6031,221.00,8.53,15.45,44,45
770.7908,652.6031,625.1180,91.9230,490.00,9.04,194.56,45,46
625.1180,91.9230,563.0776,138.0620,1.00,1.22,306.64,46,47
563.0776,138.0620,461.1598,194.5002,6.00,1.83,298.98,47,48
461.1598,194.5002,338.4187,165.2553,198.00,1.98,256.60,48,49
338.4187,165.2553,461.8638,155.0664,22.00,1.95,94.72,49,50
461.8638,155.0664,434.6111,214.5233,1.00,1.03,335.38,50,51
434.6111,214.5233,469.2182,208.6753,164.00,0.55,99.59,51,52
469.2182,208.6753,445.8598,230.9684,1.00,0.51,313.66,52,53
445.8598,230.9684,451.0538,997.5538,40.00,11.88,0.39,53,54
451.0538,997.5538,499.2897,278.0495,53.00,11.20,176.16,54,55
499.2897,278.0495,456.9969,334.3123,1.00,1.11,323.07,55,56
456.9969,334.3123,444.3216,300.1184,1.00,0.57,200.34,56,57
444.3216,300.1184,430.2993,253.3245,169.00,0.77,196.68,57,58
430.2993,253.3245,505.6212,150.3784,5.00,2.01,143.81,58,59
505.6212,150.3784,481.7406,174.5989,324.00,0.53,315.40,59,60
481.7406,174.5989,560.3764,184.3299,1.00,1.25,82.95,60,61
560.3764,184.3299,423.7903,243.6002,52.00,2.34,293.46,61,62
423.7903,243.6002,394.1233,285.3283,1.00,0.81,324.59,62,63
394.1233,285.3283,535.3251,209.9725,13.00,2.52,118.09,63,64
535.3251,209.9725,490.8766,232.5335,1.00,0.78,296.91,64,65
490.8766,232.5335,526.7447,208.7504,271.00,0.68,123.55,65,66
526.7447,208.7504,460.9162,232.6353,1.00,1.10,289.94,66,67
460.9162,232.6353,520.2022,192.0094,1.00,1.13,124.42,67,68
520.2022,192.0094,399.0315,209.7152,10.00,1.93,278.31,68,69
399.0315,209.7152,379.0448,109.3724,349.00,1.61,191.26,69,70
379.0448,109.3724,343.4890,182.1382,1.00,1.27,333.96,70,71
343.4890,182.1382,293.4493,234.8206,1.00,1.14,316.47,71,72
293.4493,234.8206,224.9111,228.1914,1.00,1.08,264.48,72,73
224.9111,228.1914,473.7434,439.7987,215.00,5.12,49.62,73,74
473.7434,439.7987,531.6757,414.2283,6.00,1.00,113.82,74,75
531.6757,414.2283,594.8345,678.2150,39.00,4.26,13.46,75,76
594.8345,678.2150,623.9460,676.1747,1.00,0.46,94.01,76,77
623.9460,676.1747,523.3995,216.6899,115.00,7.36,192.34,77,78
523.3995,216.6899,490.3943,177.6080,1.00,0.80,220.18,78,79
490.3943,177.6080,509.3105,90.2011,58.00,1.41,167.79,79,80
509.3105,90.2011,417.0905,200.6263,38.00,2.26,320.13,80,81
417.0905,200.6263,451.5638,197.0540,1.00,0.55,95.92,81,82
451.5638,197.0540,419.5888,224.6743,1.00,0.66,310.82,82,83
419.5888,224.6743,473.2655,195.3913,1.00,0.96,118.61,83,84
473.2655,195.3913,473.8694,175.5706,441.00,0.31,178.25,84,85
473.8694,175.5706,423.4664,253.3785,2.00,1.46,327.07,85,86
423.4664,253.3785,442.9548,284.3835,1.00,0.58,32.15,86,87
442.9548,284.3835,375.4364,286.6919,1.00,1.06,271.96,87,88
375.4364,286.6919,366.2463,289.8615,1.00,0.15,289.03,88,89
366.2463,289.8615,340.9287,269.3016,1.00,0.51,230.92,89,90
340.9287,269.3016,431.9274,233.2767,326.00,1.54,111.60,90,91
431.9274,233.2767,623.5770,226.3887,1087.00,3.01,92.06,91,92
623.5770,226.3887,477.4864,256.9617,69.00,2.35,281.82,92,93
477.4864,256.9617,382.5338,258.8549,6.00,1.49,271.14,93,94
382.5338,258.8549,383.3555,226.0154,1.00,0.52,178.57,94,95
383.3555,226.0154,332.0340,218.3195,1.00,0.82,261.47,95,96
332.0340,218.3195,380.8071,205.9808,1.00,0.79,104.20,96,97
380.8071,205.9808,430.2488,208.3175,1.00,0.78,87.29,97,98
430.2488,208.3175,385.5528,217.7026,1.00,0.72,281.86,98,99
385.5528,217.7026,628.7170,175.6591,27.00,3.88,99.81,99,100
628.7170,175.6591,314.1818,239.4744,31.00,5.03,281.47,100,101
314.1818,239.4744,321.7927,315.9637,1.00,1.21,5.68,101,102
321.7927,315.9637,340.1812,376.6210,1.00,1.00,16.86,102,103
340.1812,376.6210,345.5204,400.3509,1.00,0.38,12.68,103,104
345.5204,400.3509,347.2876,297.9894,3.00,1.61,179.01,104,105
347.2876,297.9894,328.1340,232.1565,1.00,1.08,196.22,105,106
328.1340,232.1565,441.8372,261.1809,4.00,1.84,75.68,106,107
441.8372,261.1809,497.9513,279.3950,1.00,0.93,72.02,107,108
497.9513,279.3950,439.7451,217.7643,235.00,1.33,223.36,108,109
439.7451,217.7643,506.0366,231.8749,1.00,1.07,77.98,109,110
506.0366,231.8749,543.3792,169.7136,1.00,1.14,149.01,110,111
543.3792,169.7136,567.5987,156.1650,1.00,0.44,119.22,111,112
567.5987,156.1650,574.2548,232.3675,1.00,1.20,4.99,112,113
574.2548,232.3675,571.4438,210.0219,1.00,0.35,187.17,113,114
571.4438,210.0219,557.6827,280.3742,1.00,1.13,348.93,114,115
557.6827,280.3742,523.8516,191.8302,4.00,1.49,200.91,115,116
523.8516,191.8302,517.6506,265.0224,1.00,1.16,355.16,116,117
517.6506,265.0224,409.2751,253.3980,178.00,1.71,263.88,117,118
409.2751,253.3980,390.0877,304.8162,1.00,0.86,339.54,118,119
390.0877,304.8162,354.1767,268.9195,1.00,0.80,225.01,119,120
354.1767,268.9195,374.9472,198.4613,1.00,1.16,163.57,120,121
374.9472,198.4613,459.6816,161.7900,5.00,1.45,113.40,121,122
459.6816,161.7900,616.9400,919.8840,633.00,12.00,11.72,122,123
616.9400,919.8840,474.9489,154.7325,234.00,12.06,190.51,123,124
474.9489,154.7325,482.7237,177.1197,1.00,0.37,19.15,124,125
482.7237,177.1197,509.3538,122.2182,1.00,0.96,154.12,125,126
509.3538,122.2182,563.2003,255.2772,55.00,2.26,22.03,126,127
563.2003,255.2772,562.5406,198.7529,1.00,0.89,180.67,127,128
562.5406,198.7529,552.5507,135.8876,1.00,1.00,189.03,128,129
552.5507,135.8876,551.2526,193.6759,1.00,0.91,358.71,129,130
551.2526,193.6759,563.4389,186.2500,1.00,0.22,121.36,130,131
563.4389,186.2500,593.7537,175.1843,1.00,0.51,110.05,131,132
593.7537,175.1843,595.2420,225.0829,1.00,0.79,1.71,132,133
595.2420,225.0829,574.9283,163.5862,1.00,1.02,198.28,133,134
574.9283,163.5862,569.0826,220.7065,1.00,0.90,354.16,134,135
569.0826,220.7065,476.3269,317.7004,960.00,2.11,316.28,135,136
476.3269,317.7004,494.6057,351.8533,1.00,0.61,28.16,136,137
494.6057,351.8533,492.2070,724.7769,92.00,5.84,359.63,137,138
492.2070,724.7769,533.5494,321.1967,101.00,6.35,174.15,138,139
533.5494,321.1967,469.7639,319.2462,1.00,1.00,268.25,139,140
469.7639,319.2462,437.7083,363.7787,1.00,0.86,324.25,140,141
437.7083,363.7787,261.4238,198.3371,19.00,3.80,226.82,141,142
261.4238,198.3371,509.0472,246.9558,26.00,3.96,78.89,142,143
509.0472,246.9558,311.0864,169.0170,10.00,3.34,248.51,143,144
311.0864,169.0170,306.1356,233.3948,1.00,1.02,355.60,144,145
306.1356,233.3948,301.2245,172.3328,1.00,0.96,184.60,145,146
301.2245,172.3328,300.4394,239.2514,1.00,1.05,359.33,146,147
300.4394,239.2514,295.9424,392.2110,5.00,2.41,358.32,147,148
295.9424,392.2110,298.1980,229.8395,20.00,2.55,179.20,148,149
298.1980,229.8395,296.0355,152.2865,1.00,1.22,181.60,149,150
296.0355,152.2865,352.6541,138.7259,51.00,0.92,103.47,150,151
352.6541,138.7259,378.7783,187.4088,1.00,0.87,28.22,151,152
378.7783,187.4088,353.6797,149.5802,1.00,0.71,213.56,152,153
353.6797,149.5802,391.7831,175.1182,1.00,0.72,56.17,153,154
391.7831,175.1182,501.8579,194.5697,13.00,1.76,79.98,154,155
501.8579,194.5697,443.4236,211.4171,1278.00,0.96,286.08,155,156
443.4236,211.4171,450.3431,276.7656,1.00,1.03,6.04,156,157
450.3431,276.7656,327.3122,272.9700,7.00,1.94,268.23,157,158
327.3122,272.9700,468.3450,325.7693,17.00,2.37,69.48,158,159
468.3450,325.7693,363.1245,201.4432,22.00,2.56,220.24,159,160
363.1245,201.4432,317.7243,175.6720,1.00,0.82,240.42,160,161
317.7243,175.6720,332.7490,126.4313,228.00,0.81,163.03,161,162
332.7490,126.4313,372.1266,183.4701,1.00,1.09,34.62,162,163
372.1266,183.4701,615.6201,240.0718,17.00,3.93,76.91,163,164
615.6201,240.0718,488.6734,289.7195,6.00,2.14,291.36,164,165
488.6734,289.7195,534.4353,251.7058,1.00,0.94,129.72,165,166
534.4353,251.7058,506.4177,266.1167,1.00,0.50,297.22,166,167
506.4177,266.1167,438.8078,169.2748,5.00,1.86,214.92,167,168
438.8078,169.2748,324.7254,83.2055,9.00,2.25,232.97,168,169
324.7254,83.2055,356.1827,83.2403,1.00,0.49,89.94,169,170
356.1827,83.2403,328.6031,136.5370,1.00,0.94,332.64,170,171
328.6031,136.5370,401.5449,67.3847,78.00,1.58,133.47,171,172
401.5449,67.3847,420.0909,77.7801,1.00,0.33,60.73,172,173
420.0909,77.7801,416.7937,176.5147,3.00,1.55,358.09,173,174
416.7937,176.5147,452.2299,161.6233,1.00,0.60,112.79,174,175
