259.3421,121.5615,327.2947,136.2039,1.00,1.09,77.84,208,209
327.2947,136.2039,62.7119,73.0085,11.00,4.27,256.57,209,210
62.7119,73.0085,46.9370,106.1220,1.00,0.58,334.53,210,211
46.9370,106.1220,335.5784,217.0308,18.00,4.85,68.98,211,212
335.5784,217.0308,563.3670,94.9882,15.00,4.06,118.18,212,213
563.3670,94.9882,290.9751,41.9972,27.00,4.36,258.99,213,214
290.9751,41.9972,386.2891,36.6965,12.00,1.50,93.18,214,215
386.2891,36.6965,158.5726,119.1987,13.00,3.80,289.92,215,216
158.5726,119.1987,64.0590,91.4888,2.00,1.55,253.66,216,217
64.0590,91.4888,436.9782,246.3550,34.00,6.32,67.45,217,218
436.9782,246.3550,611.1247,297.7242,79.00,2.85,73.57,218,219
611.1247,297.7242,519.4753,332.6086,3.00,1.54,290.84,219,220
519.4753,332.6086,545.7894,318.8791,1.00,0.47,117.55,220,221
545.7894,318.8791,439.9480,381.1988,10.00,1.93,300.49,221,222
439.9480,381.1988,383.7461,243.3380,23.00,2.34,202.18,222,223
383.7461,243.3380,310.8118,189.0208,2.00,1.43,233.32,223,224
310.8118,189.0208,216.9938,171.8728,2.00,1.50,259.64,224,225
216.9938,171.8728,534.3014,215.1273,14.00,5.02,82.24,225,226
534.3014,215.1273,477.5611,222.5935,1.00,0.90,277.50,226,227
477.5611,222.5935,553.8393,360.5153,9.00,2.48,28.94,227,228
553.8393,360.5153,414.5593,376.9464,10.00,2.20,276.73,228,229
414.5593,376.9464,469.6155,222.2689,15.00,2.58,160.41,229,230
469.6155,222.2689,373.5724,220.4580,1.00,1.51,268.92,230,231
373.5724,220.4580,256.3919,164.3893,7.00,2.04,244.43,231,232
256.3919,164.3893,227.4039,150.0039,1.00,0.51,243.61,232,233
227.4039,150.0039,273.4076,142.0450,1.00,0.73,99.82,233,234
273.4076,142.0450,515.7314,199.6789,13.00,3.91,76.62,234,235
515.7314,199.6789,466.4075,362.9102,9.00,2.68,343.19,235,236
466.4075,362.9102,522.4163,329.2053,1.00,1.03,121.04,236,237
522.4163,329.2053,590.3317,290.5246,1.00,1.23,119.66,237,238
590.3317,290.5246,329.7646,305.9481,33.00,4.10,273.39,238,239
329.7646,305.9481,272.0473,294.3280,1.00,0.93,258.62,239,240
272.0473,294.3280,562.1523,365.2060,14.00,4.69,76.27,240,241
562.1523,365.2060,577.7549,390.0085,1.00,0.46,32.17,241,242
577.7549,390.0085,609.9581,204.8779,14.00,2.95,170.13,242,243
609.9581,204.8779,480.6610,141.9637,9.00,2.26,244.05,243,244
480.6610,141.9637,467.6289,72.3665,1.00,1.11,190.61,244,245
467.6289,72.3665,358.7021,86.3156,3.00,1.73,277.30,245,246
358.7021,86.3156,354.7291,131.1064,1.00,0.71,354.93,246,247
354.7291,131.1064,409.8929,137.4600,1.00,0.87,83.43,247,248
409.8929,137.4600,351.1051,134.4770,1.00,0.93,267.10,248,249
351.1051,134.4770,478.6029,147.5460,6.00,2.01,84.15,249,250
478.6029,147.5460,637.4048,268.7522,9.00,3.14,52.65,250,251
637.4048,268.7522,670.3938,282.1922,1.00,0.56,67.83,251,252
670.3938,282.1922,635.9857,240.4132,1.00,0.85,219.47,252,253
635.9857,240.4132,679.6266,223.1541,1.00,0.74,111.58,253,254
679.6266,223.1541,516.1669,147.9829,11.00,2.83,245.30,254,255
516.1669,147.9829,392.1056,50.1849,8.00,2.48,231.75,255,256
392.1056,50.1849,352.5673,8.2522,1.00,0.91,223.32,256,257
352.5673,8.2522,490.5667,186.9089,19.00,3.55,37.68,257,258
490.5667,186.9089,537.9402,254.2758,1.00,1.30,35.12,258,259
537.9402,254.2758,501.9749,267.6795,1.00,0.60,290.44,259,260
501.9749,267.6795,460.4565,288.8214,1.00,0.73,296.99,260,261
460.4565,288.8214,544.6758,228.0514,4.00,1.63,125.81,261,262
544.6758,228.0514,587.4243,213.2528,1.00,0.71,109.09,262,263
587.4243,213.2528,555.4806,197.6968,1.00,0.56,244.03,263,264
555.4806,197.6968,500.0427,148.5395,1.00,1.17,228.44,264,265
500.0427,148.5395,383.6655,36.8285,9.00,2.54,226.17,265,266
383.6655,36.8285,460.8170,6.2091,1.00,1.31,111.65,266,267
460.8170,6.2091,620.7896,182.8201,22.00,3.74,42.17,267,268
620.7896,182.8201,642.1167,225.0050,1.00,0.74,26.82,268,269
642.1167,225.0050,570.6896,196.1093,1.00,1.21,247.97,269,270
570.6896,196.1093,536.5097,107.8248,2.00,1.49,201.16,270,271
536.5097,107.8248,582.1109,118.7296,1.00,0.74,76.55,271,272
582.1109,118.7296,423.7130,394.1538,25.00,4.98,330.10,272,273
423.7130,394.1538,372.0957,350.5032,1.00,1.06,229.78,273,274
372.0957,350.5032,646.2769,381.1474,10.00,4.33,83.62,274,275
646.2769,381.1474,681.6133,386.8523,1.00,0.56,80.83,275,276
