529.9898,209.9745,392.7635,334.1641,8.00,2.91,312.15,140,141
392.7635,334.1641,470.0074,323.7492,1.00,1.23,97.68,141,142
470.0074,323.7492,607.1905,216.7807,7.00,2.73,127.95,142,143
607.1905,216.7807,266.3430,218.1017,17.00,5.35,270.22,143,144
266.3430,218.1017,136.7322,262.0760,5.00,2.15,288.74,144,145
136.7322,262.0760,151.8830,306.5705,1.00,0.74,18.80,145,146
151.8830,306.5705,370.4022,365.2330,11.00,3.55,74.97,146,147
370.4022,365.2330,420.2751,382.9232,1.00,0.83,70.47,147,148
420.2751,382.9232,590.4081,280.6881,9.00,3.12,121.00,148,149
590.4081,280.6881,627.7303,225.7048,108.00,1.05,145.83,149,150
627.7303,225.7048,638.1969,340.8944,6.00,1.82,5.19,150,151
638.1969,340.8944,458.4534,382.4125,7.00,2.90,283.01,151,152
458.4534,382.4125,358.6404,375.7026,2.00,1.57,266.15,152,153
358.6404,375.7026,327.9221,354.0260,1.00,0.59,234.79,153,154
327.9221,354.0260,227.9281,191.8468,9.00,2.99,211.66,154,155
227.9281,191.8468,180.4164,181.0425,1.00,0.77,257.19,155,156
180.4164,181.0425,134.3150,294.6880,9.00,1.93,337.92,156,157
134.3150,294.6880,239.7173,326.1298,104.00,1.73,73.39,157,158
239.7173,326.1298,290.5199,371.6067,1.00,1.07,48.17,158,159
290.5199,371.6067,107.4650,225.8706,11.00,3.67,231.48,159,160
107.4650,225.8706,12.7939,215.8276,1.00,1.50,263.94,160,161
12.7939,215.8276,211.4417,211.0434,235.00,3.12,91.38,161,162
211.4417,211.0434,213.2658,176.1742,1.00,0.55,177.01,162,163
213.2658,176.1742,299.5100,193.7222,1.00,1.38,78.50,163,164
299.5100,193.7222,382.4364,236.2959,2.00,1.47,62.82,164,165
382.4364,236.2959,336.4377,280.4078,1.00,1.00,313.80,165,166
336.4377,280.4078,247.3344,283.9513,2.00,1.40,272.28,166,167
247.3344,283.9513,240.9687,232.7173,1.00,0.81,187.08,167,168
240.9687,232.7173,217.5594,220.5623,151.00,0.41,242.56,168,169
217.5594,220.5623,273.5737,194.1169,1.00,0.97,115.27,169,170
273.5737,194.1169,287.6633,168.5747,183.00,0.46,151.12,170,171
287.6633,168.5747,338.7734,143.8477,1.00,0.89,115.82,171,172
338.7734,143.8477,334.0179,300.6623,11.00,2.47,358.26,172,173
334.0179,300.6623,552.9502,357.1019,76.00,3.55,75.54,173,174
552.9502,357.1019,418.4774,257.2597,983.00,2.63,233.41,174,175
418.4774,257.2597,355.2223,213.3959,2.00,1.21,235.26,175,176
355.2223,213.3959,412.2093,302.8046,3.00,1.67,32.51,176,177
412.2093,302.8046,331.3471,119.5564,10.00,3.15,203.81,177,178
331.3471,119.5564,378.2329,113.7050,1.00,0.74,97.11,178,179
378.2329,113.7050,363.0149,179.0830,1.00,1.06,346.90,179,180
363.0149,179.0830,316.9683,147.3241,1.00,0.88,235.41,180,181
316.9683,147.3241,615.5720,274.5585,16.00,5.09,66.92,181,182
615.5720,274.5585,641.4588,306.4559,173.00,0.65,39.06,182,183
641.4588,306.4559,610.9277,259.5972,1.00,0.88,213.09,183,184
610.9277,259.5972,551.8675,265.4539,1.00,0.93,275.66,184,185
551.8675,265.4539,421.5743,340.7168,6.00,2.37,300.01,185,186
421.5743,340.7168,405.0681,386.1202,1.00,0.76,340.02,186,187
405.0681,386.1202,369.8474,403.2169,173.00,0.62,295.89,187,188
369.8474,403.2169,425.7255,318.1705,3.00,1.60,146.69,188,189
425.7255,318.1705,354.5509,336.9449,1.00,1.16,284.78,189,190
354.5509,336.9449,368.0752,381.8464,1.00,0.74,16.76,190,191
368.0752,381.8464,524.3639,182.4835,14.00,3.98,141.91,191,192
524.3639,182.4835,452.2195,375.8311,8.00,3.24,339.54,192,193
452.2195,375.8311,377.0834,402.5991,1.00,1.25,289.61,193,194
377.0834,402.5991,331.3273,390.2988,1.00,0.75,254.95,194,195
331.3273,390.2988,97.0111,403.8101,11.00,3.69,273.30,195,196
97.0111,403.8101,289.0473,417.6345,72.00,3.03,85.88,196,197
