450.3285,126.5995,498.5794,121.9587,1.00,0.76,95.49,78,79
498.5794,121.9587,453.4845,297.7163,12.00,2.85,345.61,79,80
453.4845,297.7163,541.9631,136.8909,7.00,2.88,151.18,80,81
541.9631,136.8909,537.1272,161.4684,175.00,0.39,348.87,81,82
537.1272,161.4684,492.4811,221.2494,1.00,1.17,323.25,82,83
492.4811,221.2494,515.4500,254.7919,1.00,0.64,34.40,83,84
515.4500,254.7919,463.3815,291.4327,1.00,1.00,305.13,84,85
463.3815,291.4327,422.4898,313.9908,181.00,0.73,298.88,85,86
422.4898,313.9908,374.9401,340.7617,1.00,0.86,299.38,86,87
374.9401,340.7617,503.5881,237.3374,15.00,2.59,128.80,87,88
503.5881,237.3374,480.2622,181.6551,1.00,0.95,202.73,88,89
480.2622,181.6551,429.3059,176.4838,1.00,0.81,264.21,89,90
429.3059,176.4838,391.0156,224.9515,1.00,0.97,321.69,90,91
391.0156,224.9515,347.7198,255.4269,1.00,0.83,305.14,91,92
347.7198,255.4269,383.4902,363.0265,4.00,1.78,18.39,92,93
383.4902,363.0265,328.7705,379.7029,184.00,0.90,286.95,93,94
328.7705,379.7029,300.2422,229.1475,8.00,2.41,190.73,94,95
300.2422,229.1475,646.2213,203.0425,33.00,5.44,94.31,95,96
646.2213,203.0425,506.9915,99.0260,11.00,2.73,233.24,96,97
506.9915,99.0260,334.7442,209.9719,8.00,3.22,302.79,97,98
334.7442,209.9719,374.8793,181.5462,1.00,0.77,125.31,98,99
374.8793,181.5462,405.6889,179.7077,1.00,0.49,93.41,99,100
405.6889,179.7077,441.9530,196.0631,194.00,0.63,65.72,100,101
441.9530,196.0631,127.2096,254.5307,13.00,5.02,280.52,101,102
127.2096,254.5307,115.0045,223.5762,1.00,0.52,201.52,102,103
115.0045,223.5762,183.3601,410.8878,10.00,3.13,20.05,103,104
183.3601,410.8878,596.1724,353.7325,30.00,6.53,97.88,104,105
596.1724,353.7325,577.5905,158.4103,8.00,3.08,185.43,105,106
577.5905,158.4103,503.6705,161.7045,1.00,1.16,272.55,106,107
503.6705,161.7045,370.5748,257.9432,7.00,2.58,305.87,107,108
370.5748,257.9432,558.1062,269.9716,7.00,2.95,86.33,108,109
558.1062,269.9716,620.3060,337.8518,1.00,1.45,42.50,109,110
620.3060,337.8518,364.7712,314.3213,11.00,4.03,264.74,110,111
364.7712,314.3213,116.7084,416.3677,10.00,4.21,292.36,111,112
116.7084,416.3677,186.5869,407.2186,1.00,1.11,97.46,112,113
186.5869,407.2186,288.9714,355.7520,6.00,1.80,116.69,113,114
288.9714,355.7520,331.2634,314.6683,1.00,0.93,134.17,114,115
331.2634,314.6683,256.5710,310.3335,1.00,1.18,266.68,115,116
256.5710,310.3335,448.7471,347.0236,7.00,3.07,79.19,116,117
448.7471,347.0236,421.7074,297.5227,1.00,0.89,208.65,117,118
421.7074,297.5227,384.6399,290.8298,1.00,0.59,259.77,118,119
384.6399,290.8298,333.5193,350.0443,192.00,1.23,319.20,119,120
333.5193,350.0443,285.7997,349.2310,1.00,0.75,269.02,120,121
285.7997,349.2310,291.6305,290.3937,1.00,0.93,174.34,121,122
291.6305,290.3937,344.2221,289.2902,1.00,0.83,91.20,122,123
344.2221,289.2902,331.2024,344.7896,1.00,0.90,346.80,123,124
331.2024,344.7896,380.4786,347.9056,1.00,0.78,86.38,124,125
380.4786,347.9056,378.9864,305.0481,1.00,0.67,181.99,125,126
378.9864,305.0481,290.6236,307.2250,1.00,1.39,271.41,126,127
290.6236,307.2250,252.5214,227.0771,3.00,1.40,205.43,127,128
252.5214,227.0771,251.3432,289.1054,1.00,0.98,358.91,128,129
251.3432,289.1054,344.4951,274.3445,1.00,1.48,99.00,129,130
344.4951,274.3445,430.8843,264.6452,1.00,1.37,96.41,130,131
430.8843,264.6452,351.3732,317.2763,2.00,1.50,303.50,131,132
351.3732,317.2763,423.9148,248.3508,3.00,1.57,133.54,132,133
423.9148,248.3508,376.4647,251.6623,1.00,0.75,273.99,133,134
376.4647,251.6623,309.9631,232.9843,1.00,1.09,254.31,134,135
309.9631,232.9843,358.3868,223.4856,1.00,0.78,101.10,135,136
358.3868,223.4856,467.8768,229.5971,209.00,1.72,86.81,136,137
467.8768,229.5971,415.7380,232.3238,1.00,0.82,272.99,137,138
415.7380,232.3238,358.5003,238.7566,1.00,0.91,276.41,138,139
358.5003,238.7566,363.8786,318.6950,2.00,1.26,3.85,139,140
363.8786,318.6950,287.9306,242.1051,3.00,1.70,224.76,140,141
287.9306,242.1051,228.8145,290.3472,1.00,1.20,309.22,141,142
228.8145,290.3472,207.6704,240.0592,1.00,0.86,202.80,142,143
207.6704,240.0592,299.6985,243.1606,2.00,1.45,88.07,143,144
299.6985,243.1606,337.7988,217.3403,1.00,0.72,124.13,144,145
337.7988,217.3403,494.9335,271.2782,7.00,2.61,71.05,145,146
494.9335,271.2782,459.7525,276.8491,1.00,0.56,279.00,146,147
459.7525,276.8491,61.1046,170.0009,24.00,6.46,255.00,147,148
61.1046,170.0009,39.6483,188.2600,1.00,0.44,310.40,148,149
39.6483,188.2600,368.5381,229.3376,26.00,5.20,82.88,149,150
368.5381,229.3376,507.1861,207.6626,6.00,2.21,98.89,150,151
507.1861,207.6626,587.6424,215.9032,1.00,1.27,84.15,151,152
587.6424,215.9032,704.2798,277.2617,4.00,2.07,62.25,152,153
704.2798,277.2617,588.3221,204.0396,5.00,2.16,237.73,153,154
588.3221,204.0396,473.6600,188.4822,4.00,1.82,262.27,154,155
473.6600,188.4822,475.0360,291.5814,3.00,1.62,0.76,155,156
475.0360,291.5814,230.1946,334.4480,11.00,3.90,279.93,156,157
230.1946,334.4480,205.0177,282.2438,1.00,0.91,205.75,157,158
205.0177,282.2438,245.7995,301.6924,1.00,0.71,64.50,158,159
245.7995,301.6924,274.6933,326.1642,1.00,0.60,49.74,159,160
274.6933,326.1642,237.8551,332.5442,203.00,0.59,279.83,160,161
237.8551,332.5442,189.0255,337.3207,1.00,0.77,275.59,161,162
189.0255,337.3207,193.0953,282.7412,1.00,0.86,175.74,162,163
193.0953,282.7412,244.5297,343.9219,1.00,1.26,40.05,163,164
244.5297,343.9219,225.7023,309.7854,160.00,0.61,208.88,164,165
225.7023,309.7854,282.7990,329.7800,1.00,0.95,70.70,165,166
282.7990,329.7800,328.2686,190.0227,7.00,2.31,161.98,166,167
328.2686,190.0227,584.3077,252.7301,10.00,4.14,76.24,167,168
584.3077,252.7301,541.0056,255.3012,1.00,0.68,273.40,168,169
541.0056,255.3012,410.5988,340.4670,10.00,2.45,303.15,169,170
410.5988,340.4670,560.3420,361.6758,7.00,2.38,81.94,170,171
560.3420,361.6758,577.7684,265.3197,3.00,1.54,169.75,171,172
577.7684,265.3197,672.9363,246.1511,2.00,1.53,101.39,172,173
672.9363,246.1511,710.9054,240.8644,1.00,0.60,97.93,173,174
710.9054,240.8644,618.9574,123.1069,6.00,2.35,217.98,174,175
618.9574,123.1069,330.5871,149.9583,11.00,4.55,275.32,175,176
330.5871,149.9583,375.5653,152.8404,175.00,0.71,86.33,176,177
375.5653,152.8404,235.4763,146.1596,5.00,2.20,267.27,177,178
235.4763,146.1596,468.3183,175.7172,10.00,3.69,82.77,178,179
468.3183,175.7172,581.3456,219.2358,3.00,1.90,68.94,179,180
581.3456,219.2358,692.3735,313.7151,10.00,2.29,49.60,180,181
692.3735,313.7151,682.1165,308.2225,146.00,0.18,241.83,181,182
682.1165,308.2225,723.8332,346.1494,1.00,0.89,47.72,182,183
723.8332,346.1494,385.2316,308.4864,13.00,5.34,263.65,183,184
385.2316,308.4864,146.8523,231.2487,10.00,3.93,252.05,184,185
146.8523,231.2487,114.5491,230.6876,1.00,0.51,269.00,185,186
114.5491,230.6876,588.3748,227.5065,19.00,7.41,90.38,186,187
588.3748,227.5065,654.4608,310.1255,3.00,1.66,38.66,187,188
654.4608,310.1255,686.1016,379.3996,1.00,1.20,24.55,188,189
686.1016,379.3996,510.4698,167.7903,11.00,4.32,219.69,189,190
510.4698,167.7903,453.1683,160.7959,1.00,0.91,263.04,190,191
453.1683,160.7959,729.4528,380.7894,13.00,5.54,51.47,191,192
729.4528,380.7894,706.2174,399.6831,1.00,0.47,309.12,192,193
706.2174,399.6831,695.9286,302.6258,3.00,1.53,186.05,193,194
695.9286,302.6258,612.5566,184.6600,14.00,2.27,215.25,194,195
612.5566,184.6600,537.0398,176.2293,1.00,1.19,263.63,195,196
537.0398,176.2293,479.7404,199.3107,1.00,0.97,291.94,196,197
479.7404,199.3107,534.9284,167.8359,1.00,1.00,119.70,197,198
534.9284,167.8359,681.4010,179.0170,5.00,2.31,85.63,198,199
681.4010,179.0170,718.6934,295.1324,5.00,1.92,17.81,199,200
718.6934,295.1324,523.0396,404.3237,8.00,3.52,299.17,200,201
523.0396,404.3237,402.6338,154.1102,11.00,4.36,205.70,201,202
402.6338,154.1102,332.7036,146.9475,1.00,1.11,264.15,202,203
332.7036,146.9475,324.0330,151.9557,174.00,0.16,300.01,203,204
324.0330,151.9557,391.1466,69.7294,3.00,1.67,140.78,204,205
391.1466,69.7294,93.9016,129.5003,14.00,4.76,281.37,205,206
93.9016,129.5003,57.4402,163.3433,1.00,0.78,312.87,206,207
57.4402,163.3433,392.6471,112.0698,26.00,5.32,98.70,207,208
392.6471,112.0698,618.4693,82.6741,9.00,3.58,97.42,208,209
618.4693,82.6741,166.8397,368.9567,176.00,8.35,302.37,209,210
166.8397,368.9567,114.3571,185.6610,7.00,3.00,195.98,210,211
114.3571,185.6610,111.0681,97.9206,1.00,1.38,182.15,211,212
111.0681,97.9206,58.9482,101.2228,1.00,0.82,273.63,212,213
58.9482,101.2228,282.8273,252.5391,11.00,4.24,55.95,213,214
282.8273,252.5391,359.0460,423.4550,7.00,2.94,24.03,214,215
359.0460,423.4550,465.5205,432.1294,3.00,1.68,85.34,215,216
465.5205,432.1294,503.3290,273.0364,8.00,2.57,166.63,216,217
503.3290,273.0364,222.0833,393.0849,14.00,4.80,293.11,217,218
222.0833,393.0849,400.2353,377.2626,22.00,2.81,95.08,218,219
400.2353,377.2626,432.4675,356.9776,1.00,0.60,122.18,219,220
432.4675,356.9776,477.5135,219.9061,6.00,2.27,161.81,220,221
477.5135,219.9061,467.5983,434.8360,224.00,3.38,357.36,221,222
467.5983,434.8360,467.2347,384.1786,1.00,0.80,180.41,222,223
467.2347,384.1786,609.6909,425.3628,8.00,2.33,73.88,223,224
609.6909,425.3628,340.6634,365.9040,11.00,4.33,257.54,224,225
340.6634,365.9040,338.1993,305.9708,1.00,0.94,182.35,225,226
338.1993,305.9708,395.5294,136.0838,163.00,2.82,161.35,226,227
395.5294,136.0838,322.1611,101.6850,1.00,1.27,244.88,227,228
322.1611,101.6850,278.0272,103.2586,1.00,0.69,272.04,228,229
278.0272,103.2586,508.0202,226.1718,12.00,4.09,61.88,229,230
508.0202,226.1718,590.2486,205.6716,1.00,1.33,104.00,230,231
590.2486,205.6716,380.1233,161.7650,9.00,3.37,258.20,231,232
380.1233,161.7650,178.2110,129.0845,9.00,3.21,260.81,232,233
178.2110,129.0845,461.0579,201.6855,17.00,4.58,75.60,233,234
461.0579,201.6855,543.3995,272.6675,3.00,1.71,49.24,234,235
543.3995,272.6675,536.8980,199.1939,1.00,1.16,185.06,235,236
536.8980,199.1939,515.1638,408.1459,11.00,3.30,354.06,236,237
515.1638,408.1459,474.1452,443.0726,1.00,0.85,310.41,237,238
474.1452,443.0726,474.6532,327.7423,190.00,1.81,179.75,238,239
474.6532,327.7423,438.3390,369.9045,1.00,0.88,319.26,239,240
438.3390,369.9045,655.4660,323.3590,9.00,3.49,102.10,240,241
655.4660,323.3590,661.2427,256.9383,1.00,1.05,175.03,241,242
661.2427,256.9383,686.9965,305.1553,1.00,0.86,28.11,242,243
686.9965,305.1553,640.2563,295.7370,1.00,0.75,258.61,243,244
640.2563,295.7370,488.6774,296.5721,5.00,2.38,270.32,244,245
488.6774,296.5721,604.1393,249.3626,3.00,1.96,112.24,245,246
604.1393,249.3626,550.3956,263.3441,1.00,0.87,284.58,246,247
550.3956,263.3441,347.4764,119.2746,14.00,3.91,234.63,247,248
347.4764,119.2746,539.9831,290.0721,8.00,4.04,48.42,248,249
539.9831,290.0721,500.7587,304.4095,1.00,0.66,290.08,249,250
500.7587,304.4095,454.7317,311.6018,1.00,0.73,278.88,250,251
454.7317,311.6018,603.4382,247.0966,7.00,2.55,113.45,251,252
603.4382,247.0966,376.2851,82.3295,26.00,4.40,234.04,252,253
376.2851,82.3295,441.6320,49.7797,1.00,1.15,116.48,253,254
441.6320,49.7797,424.7924,259.9886,9.00,3.31,355.42,254,255
424.7924,259.9886,380.3827,284.7469,1.00,0.80,299.14,255,256
380.3827,284.7469,479.9905,316.6771,174.00,1.64,72.23,256,257
479.9905,316.6771,650.8279,294.0438,8.00,2.71,97.55,257,258
650.8279,294.0438,555.4424,151.4384,6.00,2.70,213.78,258,259
555.4424,151.4384,608.0129,130.9167,1.00,0.89,111.32,259,260
608.0129,130.9167,278.9459,109.8600,15.00,5.17,266.34,260,261
278.9459,109.8600,343.5869,387.4377,198.00,4.47,13.11,261,262
343.5869,387.4377,111.5151,382.2540,9.00,3.65,268.72,262,263
111.5151,382.2540,113.9847,416.9616,1.00,0.55,4.07,263,264
