636.1532,51.7522,538.4210,111.1660,118.00,1.80,301.30,97,98
538.4210,111.1660,636.0762,97.1926,2.00,1.55,98.14,98,99
636.0762,97.1926,642.4724,105.4439,156.00,0.16,37.78,99,100
642.4724,105.4439,650.0849,350.6853,20.00,3.85,1.78,100,101
650.0849,350.6853,637.4918,305.5297,1.00,0.74,195.58,101,102
637.4918,305.5297,672.4121,278.7708,1.00,0.69,127.46,102,103
672.4121,278.7708,604.9577,366.8366,122.00,1.74,322.55,103,104
604.9577,366.8366,546.2484,233.0235,9.00,2.30,203.69,104,105
546.2484,233.0235,649.6515,427.7311,15.00,3.46,27.97,105,106
649.6515,427.7311,598.0190,432.9969,120.00,0.82,275.82,106,107
598.0190,432.9969,636.0218,300.5047,6.00,2.17,164.00,107,108
636.0218,300.5047,429.3387,362.2326,14.00,3.39,286.63,108,109
429.3387,362.2326,614.9127,243.3818,14.00,3.46,122.64,109,110
614.9127,243.3818,157.3056,256.3792,29.00,7.16,271.63,110,111
157.3056,256.3792,266.1845,320.5246,128.00,1.99,59.50,111,112
266.1845,320.5246,411.8207,313.1608,6.00,2.29,92.89,112,113
411.8207,313.1608,383.9435,311.8795,167.00,0.44,267.37,113,114
383.9435,311.8795,182.8095,321.5653,11.00,3.16,272.76,114,115
182.8095,321.5653,168.1922,242.2839,1.00,1.27,190.45,115,116
168.1922,242.2839,318.5864,284.7320,188.00,2.46,74.24,116,117
318.5864,284.7320,345.5056,360.6634,1.00,1.27,19.52,117,118
345.5056,360.6634,109.8864,273.1991,20.00,3.95,249.63,118,119
109.8864,273.1991,209.3108,326.1992,142.00,1.77,61.94,119,120
209.3108,326.1992,237.2210,408.2560,1.00,1.36,18.78,120,121
237.2210,408.2560,517.6602,276.2191,16.00,4.86,115.21,121,122
517.6602,276.2191,900.3000,908.1000,22.00,11.46,31.20,122,123
900.3000,908.1000,539.7328,256.2046,43.00,11.56,208.95,123,124
539.7328,256.2046,600.0960,255.0073,1.00,0.95,91.14,124,125
600.0960,255.0073,511.6686,255.0924,137.00,1.39,270.06,125,126
511.6686,255.0924,387.4506,315.5307,6.00,2.17,295.95,126,127
387.4506,315.5307,370.0868,305.2034,66.00,0.32,239.26,127,128
370.0868,305.2034,202.1816,362.2250,8.00,2.79,288.76,128,129
202.1816,362.2250,311.3985,297.8797,134.00,1.99,120.50,129,130
311.3985,297.8797,186.0823,250.4435,21.00,2.11,249.27,130,131
186.0823,250.4435,338.2939,308.8815,9.00,2.56,69.00,131,132
338.2939,308.8815,410.4171,276.0756,150.00,1.25,114.46,132,133
410.4171,276.0756,300.3754,314.7158,9.00,1.83,289.35,133,134
300.3754,314.7158,444.4586,292.3077,6.00,2.29,98.84,134,135
444.4586,292.3077,431.8327,159.4869,134.00,2.10,185.43,135,136
431.8327,159.4869,557.6650,166.4255,4.00,1.98,86.84,136,137
557.6650,166.4255,631.8509,225.8059,3.00,1.49,51.33,137,138
631.8509,225.8059,440.8442,230.5167,9.00,3.00,271.41,138,139
440.8442,230.5167,459.2676,205.7402,133.00,0.49,143.37,139,140
459.2676,205.7402,587.2669,185.0505,4.00,2.04,99.18,140,141
587.2669,185.0505,355.9682,285.6711,22.00,3.96,293.51,141,142
355.9682,285.6711,428.1121,307.9323,1.00,1.19,72.85,142,143
428.1121,307.9323,377.9175,338.7043,1.00,0.93,301.51,143,144
377.9175,338.7043,339.4842,368.3427,129.00,0.76,307.64,144,145
339.4842,368.3427,323.7004,326.7515,1.00,0.70,200.78,145,146
323.7004,326.7515,243.4865,358.3628,1.00,1.36,291.51,146,147
243.4865,358.3628,342.3143,307.6233,4.00,1.75,117.18,147,148
342.3143,307.6233,444.5884,294.6780,134.00,1.62,97.21,148,149
444.5884,294.6780,552.4295,268.1593,186.00,1.75,103.82,149,150
552.4295,268.1593,400.1640,287.8578,7.00,2.41,277.37,150,151
400.1640,287.8578,346.8640,294.8738,1.00,0.85,277.50,151,152
346.8640,294.8738,382.3573,272.8441,1.00,0.66,121.83,152,153
382.3573,272.8441,330.9762,273.8324,1.00,0.81,271.10,153,154
330.9762,273.8324,366.8717,265.5875,163.00,0.58,102.94,154,155
366.8717,265.5875,410.3570,284.9393,1.00,0.75,66.01,155,156
410.3570,284.9393,340.7349,300.9974,1.00,1.12,282.99,156,157
340.7349,300.9974,402.8309,317.0535,1.00,1.01,75.50,157,158
402.8309,317.0535,435.5475,324.7457,169.00,0.53,76.77,158,159
435.5475,324.7457,306.4668,289.2055,7.00,2.10,254.61,159,160
306.4668,289.2055,436.7974,307.2248,5.00,2.07,82.13,160,161
436.7974,307.2248,331.8089,385.9164,5.00,2.06,306.85,161,162
331.8089,385.9164,310.7197,286.3060,149.00,1.60,191.95,162,163
310.7197,286.3060,267.0520,272.1637,1.00,0.72,252.05,163,164
267.0520,272.1637,257.9330,259.4752,99.00,0.25,215.70,164,165
257.9330,259.4752,299.1969,280.7158,150.00,0.73,62.76,165,166
299.1969,280.7158,264.6658,263.8930,126.00,0.60,244.03,166,167
264.6658,263.8930,222.9648,255.7545,1.00,0.67,258.96,167,168
222.9648,255.7545,477.4245,318.3110,16.00,4.11,76.19,168,169
477.4245,318.3110,410.1489,342.0055,1.00,1.12,289.40,169,170
410.1489,342.0055,341.3086,278.7018,173.00,1.47,227.40,170,171
341.3086,278.7018,258.1411,228.8963,2.00,1.52,239.08,171,172
258.1411,228.8963,306.7070,227.1593,1.00,0.76,92.05,172,173
306.7070,227.1593,295.3177,276.8150,151.00,0.80,347.08,173,174
295.3177,276.8150,244.2824,347.9087,1.00,1.38,324.33,174,175
244.2824,347.9087,498.8558,286.4043,16.00,4.11,103.58,175,176
498.8558,286.4043,429.4595,289.4256,1.00,1.09,272.49,176,177
429.4595,289.4256,604.4105,296.1794,8.00,2.75,87.79,177,178
604.4105,296.1794,373.6681,300.6237,163.00,3.62,271.10,178,179
373.6681,300.6237,474.8987,268.5032,3.00,1.67,107.60,179,180
474.8987,268.5032,424.0374,252.1056,1.00,0.84,252.13,180,181
424.0374,252.1056,554.6415,276.9577,5.00,2.09,79.23,181,182
554.6415,276.9577,616.9706,286.5108,1.00,0.99,81.29,182,183
616.9706,286.5108,686.5840,287.9914,1.00,1.09,88.78,183,184
686.5840,287.9914,443.3807,268.4742,144.00,3.83,265.41,184,185
443.3807,268.4742,531.0163,264.7400,1.00,1.38,92.44,185,186
531.0163,264.7400,488.0502,281.6423,1.00,0.73,291.47,186,187
488.0502,281.6423,411.8558,335.7742,2.00,1.47,305.39,187,188
411.8558,335.7742,527.7235,253.6602,236.00,2.23,125.32,188,189
527.7235,253.6602,353.9107,275.4872,15.00,2.75,277.16,189,190
353.9107,275.4872,192.3498,253.3608,7.00,2.56,262.20,190,191
192.3498,253.3608,229.4862,246.8084,195.00,0.59,100.01,191,192
229.4862,246.8084,337.7671,177.5533,5.00,2.02,122.60,192,193
337.7671,177.5533,282.8921,163.4830,1.00,0.89,255.62,193,194
282.8921,163.4830,456.0038,361.5918,20.00,4.13,41.15,194,195
456.0038,361.5918,174.4845,314.1862,19.00,4.48,260.44,195,196
174.4845,314.1862,153.0236,293.7522,166.00,0.47,226.40,196,197
153.0236,293.7522,199.8857,319.4601,1.00,0.84,61.25,197,198
199.8857,319.4601,136.2563,327.9659,1.00,1.01,277.61,198,199
136.2563,327.9659,175.5534,283.1460,1.00,0.94,138.76,199,200
175.5534,283.1460,176.5726,232.3460,123.00,0.80,178.85,200,201
176.5726,232.3460,210.4649,213.3583,1.00,0.61,119.26,201,202
210.4649,213.3583,497.4169,247.0429,18.00,4.53,83.30,202,203
497.4169,247.0429,636.9677,255.3593,5.00,2.20,86.59,203,204
636.9677,255.3593,447.8472,198.7927,130.00,3.10,253.35,204,205
447.8472,198.7927,317.7799,194.1911,4.00,2.05,267.97,205,206
317.7799,194.1911,46.5516,133.9373,19.00,4.36,257.48,206,207
46.5516,133.9373,27.5491,179.4116,1.00,0.78,337.32,207,208
27.5491,179.4116,383.8784,325.8383,19.00,6.04,67.66,208,209
383.8784,325.8383,105.3203,230.5454,15.00,4.62,251.11,209,210
105.3203,230.5454,201.7998,184.9861,6.00,1.68,115.28,210,211
201.7998,184.9861,270.8167,192.9073,1.00,1.09,83.45,211,212
270.8167,192.9073,378.2465,222.6659,4.00,1.75,74.52,212,213
378.2465,222.6659,345.3749,272.9841,1.00,0.95,326.84,213,214
345.3749,272.9841,255.5381,317.4939,67.00,1.58,296.36,214,215
255.5381,317.4939,230.1533,278.2583,1.00,0.73,212.90,215,216
230.1533,278.2583,209.6079,208.6111,1.00,1.14,196.44,216,217
209.6079,208.6111,357.4889,438.5536,105.00,4.29,32.75,217,218
357.4889,438.5536,240.2655,435.0349,3.00,1.84,268.28,218,219
240.2655,435.0349,421.4408,455.1324,138.00,2.86,83.67,219,220
421.4408,455.1324,464.2372,277.8071,16.00,2.87,166.43,220,221
464.2372,277.8071,174.8481,196.8028,19.00,4.72,254.36,221,222
174.8481,196.8028,443.9136,255.1712,14.00,4.32,77.76,222,223
443.9136,255.1712,292.9724,199.9676,165.00,2.53,249.91,223,224
292.9724,199.9676,210.2127,185.5570,1.00,1.32,260.12,224,225
210.2127,185.5570,243.6613,170.9712,1.00,0.57,113.56,225,226
243.6613,170.9712,426.6828,370.3055,13.00,4.25,42.56,226,227
426.6828,370.3055,494.7382,382.1504,1.00,1.09,80.13,227,228
494.7382,382.1504,479.7808,311.2128,151.00,1.14,191.91,228,229
479.7808,311.2128,513.8516,360.5569,1.00,0.94,34.62,229,230
513.8516,360.5569,278.7262,161.6564,29.00,4.83,229.77,230,231
278.7262,161.6564,251.7129,123.6030,1.00,0.73,215.37,231,232
251.7129,123.6030,480.9730,352.4807,21.00,5.08,45.05,232,233
480.9730,352.4807,533.6562,362.7198,145.00,0.84,79.00,233,234
533.6562,362.7198,553.1127,278.0933,3.00,1.37,167.05,234,235
553.1127,278.0933,509.2095,351.7557,179.00,1.35,329.20,235,236
509.2095,351.7557,665.5419,341.5839,14.00,2.46,93.72,236,237
665.5419,341.5839,695.2947,383.0562,1.00,0.80,35.66,237,238
695.2947,383.0562,667.1358,251.4407,5.00,2.12,192.08,238,239
667.1358,251.4407,677.9492,302.9561,1.00,0.83,11.85,239,240
677.9492,302.9561,625.2132,314.4026,1.00,0.85,282.25,240,241
625.2132,314.4026,655.7746,309.2211,193.00,0.49,99.62,241,242
655.7746,309.2211,373.0878,121.2410,22.00,5.32,236.38,242,243
373.0878,121.2410,318.5252,69.0500,1.00,1.19,226.27,243,244
318.5252,69.0500,409.4484,147.6086,7.00,1.89,49.17,244,245
409.4484,147.6086,546.1101,293.1378,15.00,3.14,43.20,245,246
546.1101,293.1378,579.1652,290.0934,1.00,0.52,95.26,246,247
579.1652,290.0934,523.3188,317.6150,143.00,0.98,296.23,247,248
523.3188,317.6150,480.1204,307.5905,190.00,0.70,256.94,248,249
480.1204,307.5905,534.7653,276.6813,1.00,0.99,119.49,249,250
534.7653,276.6813,467.8817,338.0101,2.00,1.43,312.52,250,251
467.8817,338.0101,521.7097,347.7427,1.00,0.86,79.75,251,252
521.7097,347.7427,379.9523,149.0144,157.00,3.83,215.50,252,253
379.9523,149.0144,354.2656,98.6128,1.00,0.89,207.01,253,254
354.2656,98.6128,402.5355,67.6338,1.00,0.90,122.69,254,255
402.5355,67.6338,369.7768,277.6696,12.00,3.34,351.14,255,256
369.7768,277.6696,591.2101,287.1126,11.00,3.48,87.56,256,257
591.2101,287.1126,667.5304,271.5038,1.00,1.23,101.56,257,258
667.5304,271.5038,480.2298,181.5470,105.00,3.26,244.35,258,259
480.2298,181.5470,542.5255,175.4098,1.00,0.98,95.63,259,260
542.5255,175.4098,620.7545,262.8107,4.00,1.84,41.83,260,261
620.7545,262.8107,658.7192,314.2613,1.00,1.01,36.42,261,262
658.7192,314.2613,647.5142,460.1059,12.00,2.30,355.61,262,263
647.5142,460.1059,561.2152,421.5828,132.00,1.49,245.94,263,264
