605.4835,141.2575,391.3086,133.4463,8.00,3.37,267.91,57,58
391.3086,133.4463,430.3166,141.8971,1.00,0.63,77.78,58,59
430.3166,141.8971,305.7336,176.9819,7.00,2.03,285.73,59,60
305.7336,176.9819,309.9284,194.6318,128.00,0.29,13.37,60,61
309.9284,194.6318,308.7480,191.0398,131.00,0.06,198.19,61,62
308.7480,191.0398,404.8230,197.8776,2.00,1.51,85.93,62,63
404.8230,197.8776,350.8905,190.2161,1.00,0.86,261.91,63,64
350.8905,190.2161,584.7978,199.6260,12.00,3.68,87.70,64,65
584.7978,199.6260,368.7101,145.6185,472.00,3.50,255.97,65,66
368.7101,145.6185,520.5927,138.3936,8.00,2.39,92.72,66,67
520.5927,138.3936,575.3284,165.3645,1.00,0.96,63.77,67,68
575.3284,165.3645,376.7580,150.4882,7.00,3.13,265.72,68,69
376.7580,150.4882,423.5212,161.5652,1.00,0.76,76.67,69,70
423.5212,161.5652,315.1157,184.8336,7.00,1.74,282.11,70,71
315.1157,184.8336,462.0362,215.9446,7.00,2.36,78.04,71,72
462.0362,215.9446,467.5384,100.4517,7.00,1.82,177.27,72,73
467.5384,100.4517,421.5807,176.6518,1.00,1.40,328.91,73,74
421.5807,176.6518,571.5978,293.4233,8.00,2.99,52.10,74,75
571.5978,293.4233,471.8571,232.5350,4.00,1.84,238.60,75,76
471.8571,232.5350,391.0004,249.1272,1.00,1.30,281.60,76,77
391.0004,249.1272,321.9471,232.7543,1.00,1.12,256.66,77,78
321.9471,232.7543,432.4007,279.2323,7.00,1.88,67.18,78,79
432.4007,279.2323,465.8473,202.0891,234.00,1.32,156.56,79,80
465.8473,202.0891,348.9505,209.5595,8.00,1.84,273.66,80,81
348.9505,209.5595,391.6697,255.0672,106.00,0.98,43.19,81,82
391.6697,255.0672,440.2094,246.2818,1.00,0.78,100.26,82,83
440.2094,246.2818,329.9903,198.1568,3.00,1.89,246.41,83,84
329.9903,198.1568,438.8880,243.4387,14.00,1.85,67.42,84,85
438.8880,243.4387,547.1093,333.1874,78.00,2.21,50.33,85,86
547.1093,333.1874,373.8101,327.7064,6.00,2.72,268.19,86,87
373.8101,327.7064,428.2062,215.2855,5.00,1.96,154.18,87,88
428.2062,215.2855,520.5181,90.1776,6.00,2.44,143.58,88,89
520.5181,90.1776,473.3081,152.4281,1.00,1.23,322.82,89,90
473.3081,152.4281,397.5244,207.7466,38.00,1.48,306.13,90,91
397.5244,207.7466,537.7743,203.1764,83.00,2.21,91.87,91,92
537.7743,203.1764,465.9150,272.0260,38.00,1.56,313.77,92,93
465.9150,272.0260,407.5396,187.9313,126.00,1.61,214.77,93,94
407.5396,187.9313,295.6356,228.7554,7.00,1.87,290.04,94,95
295.6356,228.7554,214.6199,249.0609,1.00,1.31,284.07,95,96
214.6199,249.0609,188.2515,254.6472,105.00,0.42,281.96,96,97
188.2515,254.6472,356.7349,208.6092,7.00,2.74,105.28,97,98
356.7349,208.6092,479.0406,243.9823,7.00,2.00,73.87,98,99
479.0406,243.9823,454.6840,206.9172,93.00,0.70,213.31,99,100
454.6840,206.9172,417.8741,227.0129,1.00,0.66,298.63,100,101
417.8741,227.0129,397.6041,127.9566,2.00,1.59,191.56,101,102
397.6041,127.9566,410.8848,178.1599,80.00,0.82,14.82,102,103
410.8848,178.1599,284.7517,223.4265,46.00,2.11,289.74,103,104
284.7517,223.4265,438.8884,208.0779,8.00,2.43,95.69,104,105
438.8884,208.0779,547.0798,200.4528,8.00,1.71,94.03,105,106
547.0798,200.4528,565.4677,158.3580,105.00,0.72,156.40,106,107
565.4677,158.3580,416.7926,151.7915,8.00,2.34,267.47,107,108
416.7926,151.7915,571.3294,120.5009,6.00,2.48,101.45,108,109
571.3294,120.5009,316.1819,128.5703,143.00,4.01,271.81,109,110
316.1819,128.5703,366.4660,129.5650,1.00,0.79,88.87,110,111
366.4660,129.5650,595.2642,145.7579,13.00,3.60,85.95,111,112
595.2642,145.7579,540.2844,184.1120,132.00,1.05,304.90,112,113
540.2844,184.1120,431.1568,154.8259,8.00,1.78,254.98,113,114
431.1568,154.8259,449.2441,156.7888,382.00,0.29,83.81,114,115
449.2441,156.7888,378.1568,199.7443,1.00,1.31,301.14,115,116
378.1568,199.7443,518.0541,158.4119,6.00,2.29,106.46,116,117
518.0541,158.4119,596.0069,60.6443,3.00,1.97,141.43,117,118
596.0069,60.6443,327.0362,226.6138,25.00,4.96,301.68,118,119
327.0362,226.6138,450.8298,235.2091,71.00,1.95,86.03,119,120
450.8298,235.2091,363.0816,285.9376,3.00,1.59,300.03,120,121
363.0816,285.9376,328.3285,273.6572,1.00,0.58,250.54,121,122
328.3285,273.6572,304.6270,279.4962,1.00,0.38,283.84,122,123
304.6270,279.4962,224.5488,262.4808,77.00,1.29,258.00,123,124
224.5488,262.4808,333.5188,229.3424,2.00,1.79,106.91,124,125
333.5188,229.3424,404.2690,244.1574,1.00,1.14,78.17,125,126
404.2690,244.1574,467.3739,231.1748,1.00,1.01,101.63,126,127
467.3739,231.1748,369.5982,256.7399,63.00,1.59,284.65,127,128
369.5982,256.7399,291.0384,252.6194,1.00,1.24,267.00,128,129
291.0384,252.6194,208.5861,220.4400,1.00,1.39,248.68,129,130
208.5861,220.4400,377.9004,234.0191,111.00,2.67,85.41,130,131
377.9004,234.0191,430.9155,217.9853,1.00,0.87,106.83,131,132
430.9155,217.9853,469.7438,214.8478,1.00,0.61,94.62,132,133
469.7438,214.8478,431.4100,205.1690,1.00,0.62,255.83,133,134
431.4100,205.1690,361.9628,253.5221,123.00,1.33,304.85,134,135
361.9628,253.5221,253.9736,251.8663,3.00,1.70,269.12,135,136
253.9736,251.8663,292.7444,155.0567,211.00,1.64,158.17,136,137
292.7444,155.0567,342.6851,82.7844,2.00,1.38,145.36,137,138
342.6851,82.7844,395.2358,119.0408,1.00,1.00,55.40,138,139
395.2358,119.0408,449.9823,153.4350,110.00,1.02,57.86,139,140
449.9823,153.4350,395.6431,162.4608,1.00,0.87,279.43,140,141
395.6431,162.4608,476.2457,157.1640,1.00,1.27,93.76,141,142
476.2457,157.1640,429.4077,202.8323,122.00,1.03,314.28,142,143
429.4077,202.8323,390.4506,193.1862,1.00,0.63,256.09,143,144
390.4506,193.1862,437.5974,211.0368,1.00,0.79,69.26,144,145
437.5974,211.0368,474.8351,209.9795,1.00,0.59,91.63,145,146
474.8351,209.9795,332.8479,215.8381,8.00,2.23,272.36,146,147
332.8479,215.8381,449.8913,246.0584,8.00,1.90,75.52,147,148
449.8913,246.0584,542.5512,278.2830,3.00,1.54,70.82,148,149
542.5512,278.2830,359.8518,228.9586,6.00,2.97,254.89,149,150
359.8518,228.9586,320.2763,303.4603,98.00,1.33,332.02,150,151
320.2763,303.4603,241.9828,295.0069,1.00,1.24,263.84,151,152
241.9828,295.0069,382.8016,220.3801,98.00,2.50,117.92,152,153
382.8016,220.3801,467.6517,223.9706,1.00,1.34,87.58,153,154
467.6517,223.9706,260.1814,290.3935,11.00,3.42,287.75,154,155
260.1814,290.3935,178.5654,233.8455,155.00,1.56,235.28,155,156
178.5654,233.8455,227.6112,269.0630,1.00,0.95,54.32,156,157
227.6112,269.0630,268.2368,306.0349,210.00,0.86,47.70,157,158
268.2368,306.0349,277.5528,270.0511,1.00,0.58,165.49,158,159
277.5528,270.0511,223.4002,287.7847,1.00,0.90,288.13,159,160
223.4002,287.7847,183.9151,315.7260,1.00,0.76,305.28,160,161
183.9151,315.7260,402.9035,294.2290,10.00,3.46,95.61,161,162
402.9035,294.2290,325.1231,295.3547,1.00,1.22,270.83,162,163
325.1231,295.3547,387.5093,292.1322,1.00,0.98,92.96,163,164
387.5093,292.1322,412.5800,293.1789,113.00,0.39,87.61,164,165
412.5800,293.1789,404.6336,354.2235,1.00,0.97,352.58,165,166
404.6336,354.2235,391.0557,362.8655,195.00,0.25,302.48,166,167
391.0557,362.8655,348.1726,404.0993,1.00,0.94,313.88,167,168
348.1726,404.0993,414.3741,297.8906,209.00,1.97,148.06,168,169
414.3741,297.8906,345.7579,204.0167,163.00,1.83,216.16,169,170
345.7579,204.0167,262.8981,187.5069,1.00,1.33,258.73,170,171
262.8981,187.5069,330.0960,148.7082,1.00,1.22,120.00,171,172
330.0960,148.7082,241.8099,80.9390,3.00,1.75,232.49,172,173
241.8099,80.9390,412.2954,258.5267,164.00,3.87,43.83,173,174
412.2954,258.5267,511.7310,213.6629,3.00,1.72,114.28,174,175
511.7310,213.6629,240.4421,217.6426,139.00,4.26,270.84,175,176
240.4421,217.6426,294.0806,223.6753,1.00,0.85,83.58,176,177
294.0806,223.6753,202.4458,138.4897,9.00,1.97,227.09,177,178
202.4458,138.4897,335.4008,168.4746,7.00,2.14,77.29,178,179
335.4008,168.4746,381.8591,156.1972,142.00,0.76,104.80,179,180
381.8591,156.1972,239.0914,187.4768,9.00,2.30,282.36,180,181
239.0914,187.4768,462.0984,204.6555,21.00,3.51,85.60,181,182
462.0984,204.6555,249.4462,174.0901,10.00,3.37,261.82,182,183
249.4462,174.0901,193.9131,176.0990,1.00,0.87,272.07,183,184
193.9131,176.0990,482.4478,221.6688,93.00,4.58,81.03,184,185
482.4478,221.6688,461.8047,181.2452,112.00,0.71,207.05,185,186
461.8047,181.2452,480.1257,136.8139,1.00,0.76,157.59,186,187
480.1257,136.8139,354.2444,122.5439,5.00,1.99,263.53,187,188
354.2444,122.5439,450.9719,131.6197,2.00,1.53,84.64,188,189
450.9719,131.6197,247.7376,51.3875,10.00,3.43,248.46,189,190
247.7376,51.3875,262.3863,40.5651,114.00,0.29,126.46,190,191
262.3863,40.5651,352.6758,13.1056,2.00,1.48,106.92,191,192
352.6758,13.1056,379.9442,95.3860,1.00,1.36,18.34,192,193
379.9442,95.3860,372.0532,-4.9923,2.00,1.58,184.49,193,194
372.0532,-4.9923,283.5776,22.6044,68.00,1.46,287.32,194,195
283.5776,22.6044,296.3028,103.7254,1.00,1.29,8.92,195,196
296.3028,103.7254,351.7089,23.8273,2.00,1.53,145.26,196,197
351.7089,23.8273,506.8559,164.9227,169.00,3.29,47.72,197,198
506.8559,164.9227,560.4071,158.1722,1.00,0.85,97.18,198,199
560.4071,158.1722,492.4673,298.6601,8.00,2.45,334.19,199,200
492.4673,298.6601,448.5678,261.6743,177.00,0.90,229.89,200,201
448.5678,261.6743,658.5512,217.9917,8.00,3.37,101.75,201,202
658.5512,217.9917,672.5543,162.3171,1.00,0.90,165.88,202,203
672.5543,162.3171,619.0010,169.2607,130.00,0.85,277.39,203,204
619.0010,169.2607,618.0291,94.3888,1.00,1.18,180.74,204,205
618.0291,94.3888,582.0957,126.9904,1.00,0.76,312.22,205,206
582.0957,126.9904,507.6464,197.9447,36.00,1.62,313.62,206,207
507.6464,197.9447,427.6692,223.4626,1.00,1.32,287.70,207,208
427.6692,223.4626,619.8094,134.2897,143.00,3.33,114.90,208,209
619.8094,134.2897,583.0699,152.1843,1.00,0.64,295.97,209,210
583.0699,152.1843,394.4424,206.3761,19.00,3.08,286.03,210,211
394.4424,206.3761,340.7169,211.7344,1.00,0.85,275.70,211,212
340.7169,211.7344,356.8856,254.2075,1.00,0.71,20.84,212,213
356.8856,254.2075,387.9015,306.6437,1.00,0.96,30.60,213,214
387.9015,306.6437,432.9351,363.0802,1.00,1.14,38.59,214,215
432.9351,363.0802,460.1893,338.4396,166.00,0.58,132.12,215,216
460.1893,338.4396,389.3262,311.8956,4.00,1.19,249.46,216,217
389.3262,311.8956,349.5814,277.0484,1.00,0.83,228.76,217,218
349.5814,277.0484,402.3336,355.2385,2.00,1.48,34.01,218,219
402.3336,355.2385,321.5217,320.3100,1.00,1.38,246.63,219,220
