192.7964,155.2735,235.2709,224.3322,1.00,1.27,31.59,34,35
235.2709,224.3322,228.8726,340.0365,8.00,1.82,356.83,35,36
228.8726,340.0365,346.7423,310.3454,6.00,1.91,104.14,36,37
346.7423,310.3454,451.4209,249.8401,34.00,1.90,120.03,37,38
451.4209,249.8401,492.8571,214.1868,1.00,0.86,130.71,38,39
492.8571,214.1868,380.4232,238.9691,7.00,1.81,282.43,39,40
380.4232,238.9691,441.5470,274.6930,1.00,1.11,59.70,40,41
441.5470,274.6930,489.2560,274.1608,1.00,0.75,90.64,41,42
489.2560,274.1608,469.1984,178.3005,2.00,1.54,191.82,42,43
469.1984,178.3005,512.5708,252.5136,1.00,1.35,30.30,43,44
512.5708,252.5136,461.5907,271.8087,1.00,0.86,290.73,44,45
461.5907,271.8087,482.6346,159.7935,5.00,1.79,169.36,45,46
482.6346,159.7935,522.9724,119.3800,1.00,0.90,135.05,46,47
522.9724,119.3800,464.4023,199.1410,2.00,1.56,323.71,47,48
464.4023,199.1410,590.3268,221.2131,5.00,2.01,80.06,48,49
590.3268,221.2131,434.2979,194.3536,209.00,2.49,260.23,49,50
434.2979,194.3536,452.2235,105.3119,1.00,1.43,168.62,50,51
452.2235,105.3119,360.0967,71.5604,2.00,1.54,249.88,51,52
360.0967,71.5604,452.2232,220.2069,10.00,2.75,31.79,52,53
452.2232,220.2069,627.2623,296.4234,24.00,3.00,66.47,53,54
627.2623,296.4234,584.7699,317.7440,1.00,0.75,296.65,54,55
584.7699,317.7440,631.5100,257.1875,261.00,1.20,142.34,55,56
631.5100,257.1875,603.0888,243.0924,223.00,0.50,243.62,56,57
603.0888,243.0924,588.5322,298.2816,1.00,0.90,345.22,57,58
588.5322,298.2816,521.7357,258.7292,128.00,1.22,239.37,58,59
521.7357,258.7292,580.4271,339.6812,4.00,1.57,35.94,59,60
580.4271,339.6812,603.5220,365.6053,227.00,0.55,41.70,60,61
603.5220,365.6053,523.6399,270.0364,5.00,1.96,219.89,61,62
523.6399,270.0364,458.4361,294.5736,1.00,1.10,290.62,62,63
458.4361,294.5736,543.8055,388.4118,6.00,1.99,42.29,63,64
543.8055,388.4118,523.5403,448.1232,1.00,0.99,341.25,64,65
523.5403,448.1232,500.6341,273.8444,9.00,2.76,187.49,65,66
500.6341,273.8444,631.9742,283.3584,5.00,2.07,85.86,66,67
631.9742,283.3584,452.4518,169.5534,18.00,3.34,237.63,67,68
452.4518,169.5534,649.9170,213.1734,18.00,3.18,77.54,68,69
649.9170,213.1734,642.3497,279.0943,1.00,1.04,353.45,69,70
642.3497,279.0943,669.2407,274.5343,353.00,0.43,99.62,70,71
669.2407,274.5343,479.6004,330.1011,15.00,3.10,286.33,71,72
479.6004,330.1011,656.8921,227.9373,17.00,3.21,119.95,72,73
656.8921,227.9373,460.2296,288.4056,11.00,3.23,287.09,73,74
460.2296,288.4056,612.9992,189.0238,120.00,2.86,123.05,74,75
612.9992,189.0238,424.6963,258.2046,13.00,3.15,290.17,75,76
424.6963,258.2046,380.0784,305.0451,1.00,1.02,316.39,76,77
380.0784,305.0451,258.8943,245.1062,7.00,2.13,243.68,77,78
258.8943,245.1062,222.4570,177.8893,1.00,1.20,208.46,78,79
222.4570,177.8893,286.5810,192.9508,1.00,1.04,76.78,79,80
286.5810,192.9508,313.4824,237.8569,111.00,0.82,30.92,80,81
313.4824,237.8569,435.4348,266.4711,5.00,1.97,76.80,81,82
435.4348,266.4711,189.0202,349.1543,21.00,4.08,288.55,82,83
189.0202,349.1543,167.1769,249.1381,3.00,1.61,192.32,83,84
167.1769,249.1381,361.1863,208.8799,11.00,3.11,101.72,84,85
361.1863,208.8799,562.6900,215.1043,10.00,3.17,88.23,85,86
562.6900,215.1043,599.2138,211.5760,1.00,0.58,95.52,86,87
599.2138,211.5760,544.8124,226.2838,1.00,0.89,285.13,87,88
544.8124,226.2838,438.8970,189.1850,7.00,1.76,250.70,88,89
438.8970,189.1850,464.8255,122.4230,1.00,1.13,158.78,89,90
464.8255,122.4230,353.0204,220.8799,7.00,2.34,311.37,90,91
353.0204,220.8799,169.3143,276.6191,15.00,3.02,286.88,91,92
169.3143,276.6191,320.5535,176.0683,11.00,2.85,123.62,92,93
320.5535,176.0683,246.4561,207.8638,1.00,1.27,293.22,93,94
246.4561,207.8638,177.2641,150.0546,1.00,1.42,230.12,94,95
177.2641,150.0546,148.4316,235.5620,2.00,1.42,341.37,95,96
148.4316,235.5620,181.2182,240.6064,1.00,0.52,81.25,96,97
181.2182,240.6064,181.5878,279.7514,1.00,0.62,0.54,97,98
181.5878,279.7514,252.4434,282.8597,1.00,1.12,87.49,98,99
252.4434,282.8597,406.5978,317.2785,10.00,2.48,77.41,99,100
406.5978,317.2785,350.5248,306.5954,1.00,0.90,259.21,100,101
350.5248,306.5954,360.2778,303.8979,179.00,0.16,105.46,101,102
360.2778,303.8979,326.4502,309.6972,1.00,0.54,279.73,102,103
326.4502,309.6972,360.2131,274.5931,1.00,0.77,136.12,103,104
360.2131,274.5931,273.1858,280.9183,1.00,1.37,274.16,104,105
273.1858,280.9183,346.0896,293.1516,1.00,1.16,80.47,105,106
346.0896,293.1516,395.3543,301.0407,1.00,0.78,80.90,106,107
395.3543,301.0407,323.4795,334.5748,1.00,1.25,295.01,107,108
323.4795,334.5748,278.1980,271.8447,1.00,1.22,215.82,108,109
278.1980,271.8447,372.5949,255.0638,27.00,1.51,100.08,109,110
372.5949,255.0638,325.1522,249.6575,164.00,0.75,263.50,110,111
325.1522,249.6575,375.0040,220.2839,1.00,0.91,120.51,111,112
375.0040,220.2839,424.4551,213.6517,1.00,0.78,97.64,112,113
424.4551,213.6517,360.1020,216.8025,1.00,1.01,272.80,113,114
360.1020,216.8025,264.2251,212.1943,2.00,1.51,267.25,114,115
264.2251,212.1943,241.1103,217.6855,1.00,0.37,283.36,115,116
241.1103,217.6855,320.2891,219.2731,1.00,1.25,88.85,116,117
320.2891,219.2731,333.7327,222.5869,1.00,0.22,76.15,117,118
333.7327,222.5869,639.2463,231.2020,21.00,4.80,88.38,118,119
639.2463,231.2020,388.8870,253.9777,23.00,3.95,275.20,119,120
388.8870,253.9777,330.7156,256.7833,1.00,0.92,272.76,120,121
330.7156,256.7833,336.4076,259.6714,199.00,0.10,63.10,121,122
336.4076,259.6714,462.1982,276.8586,6.00,2.00,82.22,122,123
462.1982,276.8586,525.0488,268.1974,1.00,1.00,97.85,123,124
525.0488,268.1974,502.0695,308.8246,1.00,0.73,330.51,124,125
502.0695,308.8246,479.8808,243.5022,1.00,1.08,198.76,125,126
479.8808,243.5022,521.6141,231.9527,226.00,0.68,105.47,126,127
521.6141,231.9527,286.3538,196.6385,21.00,3.74,261.46,127,128
286.3538,196.6385,232.2130,176.6210,1.00,0.91,249.71,128,129
232.2130,176.6210,296.5768,190.4447,1.00,1.04,77.88,129,130
296.5768,190.4447,312.4959,175.2507,209.00,0.35,133.66,130,131
312.4959,175.2507,480.5204,189.2513,9.00,2.65,85.24,131,132
480.5204,189.2513,423.3490,189.6376,1.00,0.90,270.39,132,133
423.3490,189.6376,594.3313,179.6077,22.00,2.69,93.36,133,134
594.3313,179.6077,409.3937,195.6258,8.00,2.92,274.95,134,135
409.3937,195.6258,373.1748,186.8963,1.00,0.59,256.45,135,136
373.1748,186.8963,181.7905,143.2848,12.00,3.08,257.16,136,137
181.7905,143.2848,136.8993,146.7817,1.00,0.71,274.45,137,138
136.8993,146.7817,114.4458,148.9073,1.00,0.35,275.41,138,139
114.4458,148.9073,216.3889,118.5050,6.00,1.67,106.61,139,140
216.3889,118.5050,519.7679,177.5160,27.00,4.85,78.99,140,141
519.7679,177.5160,319.5366,219.0358,15.00,3.21,281.71,141,142
319.5366,219.0358,154.6823,250.6297,11.00,2.64,280.85,142,143
154.6823,250.6297,423.5710,299.0362,22.00,4.29,79.79,143,144
423.5710,299.0362,432.7777,137.6492,223.00,2.54,176.73,144,145
432.7777,137.6492,638.2138,202.5103,15.00,3.38,72.48,145,146
638.2138,202.5103,494.2022,204.4156,11.00,2.26,270.76,146,147
494.2022,204.4156,236.4347,201.5629,261.00,4.05,269.37,147,148
236.4347,201.5629,195.7542,243.5558,1.00,0.92,315.91,148,149
195.7542,243.5558,649.1756,209.1598,38.00,7.11,94.34,149,150
649.1756,209.1598,438.4405,158.6177,202.00,3.40,256.51,150,151
438.4405,158.6177,390.1455,193.6029,1.00,0.94,305.92,151,152
390.1455,193.6029,625.6631,261.0936,17.00,3.85,74.01,152,153
625.6631,261.0936,393.2111,356.4577,18.00,3.95,292.31,153,154
393.2111,356.4577,383.0143,238.4511,4.00,1.86,184.94,154,155
383.0143,238.4511,384.0302,371.7409,5.00,2.10,0.44,155,156
384.0302,371.7409,136.1919,298.4768,20.00,4.06,253.53,156,157
136.1919,298.4768,613.6622,215.7906,176.00,7.58,99.82,157,158
613.6622,215.7906,262.3398,139.2799,26.00,5.64,257.71,158,159
262.3398,139.2799,343.1000,146.8828,1.00,1.28,84.62,159,160
343.1000,146.8828,123.6048,253.3938,17.00,3.83,295.89,160,161
123.6048,253.3938,64.8424,104.8413,11.00,2.51,201.58,161,162
64.8424,104.8413,84.5833,156.1906,1.00,0.87,21.03,162,163
84.5833,156.1906,247.6345,197.3277,9.00,2.64,75.84,163,164
247.6345,197.3277,389.1993,133.6817,8.00,2.44,114.21,164,165
389.1993,133.6817,190.0834,150.2220,128.00,3.14,274.75,165,166
190.0834,150.2220,309.9792,163.3260,6.00,1.90,83.76,166,167
309.9792,163.3260,402.7605,202.4297,4.00,1.58,67.15,167,168
402.7605,202.4297,69.7501,125.3256,27.00,5.36,256.96,168,169
69.7501,125.3256,350.6023,237.9514,18.00,4.75,68.15,169,170
350.6023,237.9514,552.3512,336.5022,13.00,3.53,63.97,170,171
552.3512,336.5022,241.0600,408.8533,125.00,5.01,283.08,171,172
241.0600,408.8533,268.1223,419.8451,1.00,0.46,67.89,172,173
268.1223,419.8451,430.0334,420.5611,9.00,2.54,89.75,173,174
430.0334,420.5611,308.7034,231.7314,14.00,3.53,212.72,174,175
308.7034,231.7314,240.0495,209.7906,1.00,1.13,252.28,175,176
240.0495,209.7906,525.7408,283.5669,16.00,4.63,75.52,176,177
525.7408,283.5669,459.3661,258.5503,1.00,1.12,249.35,177,178
459.3661,258.5503,431.9785,399.1556,7.00,2.25,348.98,178,179
431.9785,399.1556,510.9826,231.0005,12.00,2.92,154.83,179,180
510.9826,231.0005,270.1455,164.0115,19.00,3.93,254.46,180,181
270.1455,164.0115,470.4232,290.0886,246.00,3.72,57.81,181,182
470.4232,290.0886,563.4498,313.1607,4.00,1.51,76.07,182,183
563.4498,313.1607,551.2322,171.8494,12.00,2.23,184.94,183,184
551.2322,171.8494,323.0871,122.4961,26.00,3.67,257.79,184,185
323.0871,122.4961,474.8137,260.0686,31.00,3.22,47.80,185,186
474.8137,260.0686,494.1312,177.0973,1.00,1.34,166.89,186,187
494.1312,177.0973,586.0313,175.9933,241.00,1.45,90.69,187,188
586.0313,175.9933,583.5446,248.7763,1.00,1.15,358.04,188,189
583.5446,248.7763,524.0328,361.6333,13.00,2.01,332.20,189,190
524.0328,361.6333,516.3540,344.9016,328.00,0.29,204.65,190,191
516.3540,344.9016,442.3507,360.0672,1.00,1.19,281.58,191,192
442.3507,360.0672,670.9480,296.1267,18.00,3.73,105.63,192,193
670.9480,296.1267,613.2367,270.9073,1.00,0.99,246.40,193,194
613.2367,270.9073,609.1599,228.4567,1.00,0.67,185.49,194,195
609.1599,228.4567,513.5879,284.3597,41.00,1.74,300.32,195,196
513.5879,284.3597,473.2684,320.4903,1.00,0.85,311.86,196,197
473.2684,320.4903,643.3731,322.9104,8.00,2.67,89.18,197,198
643.3731,322.9104,608.1252,264.0530,1.00,1.08,210.92,198,199
608.1252,264.0530,410.5933,286.4033,244.00,3.12,276.46,199,200
410.5933,286.4033,596.6578,259.5723,23.00,2.95,98.21,200,201
596.6578,259.5723,653.2102,268.1468,1.00,0.90,81.38,201,202
653.2102,268.1468,691.3136,316.8395,1.00,0.97,38.04,202,203
691.3136,316.8395,402.0971,369.6350,254.00,4.61,280.35,203,204
402.0971,369.6350,420.7218,383.4235,1.00,0.36,53.49,204,205
420.7218,383.4235,348.0673,392.0066,1.00,1.15,276.74,205,206
