301.2785,301.1988,355.9311,320.7217,1.00,0.91,70.34,88,89
355.9311,320.7217,364.2852,280.8205,1.00,0.64,168.17,89,90
364.2852,280.8205,302.8010,270.5636,1.00,0.98,260.53,90,91
302.8010,270.5636,255.4509,316.2441,1.00,1.03,313.97,91,92
255.4509,316.2441,379.6272,331.3991,7.00,1.97,83.04,92,93
379.6272,331.3991,310.6168,311.7653,1.00,1.13,254.12,93,94
310.6168,311.7653,501.2497,344.7634,22.00,3.04,80.18,94,95
501.2497,344.7634,575.5664,346.7059,1.00,1.17,88.50,95,96
575.5664,346.7059,435.4560,298.8569,20.00,2.33,251.14,96,97
435.4560,298.8569,301.1064,270.9515,18.00,2.16,258.27,97,98
301.1064,270.9515,230.0085,232.1627,3.00,1.27,241.38,98,99
230.0085,232.1627,287.7067,255.0753,1.00,0.98,68.34,99,100
287.7067,255.0753,227.5325,285.9043,1.00,1.06,297.13,100,101
227.5325,285.9043,265.3014,301.7661,1.00,0.64,67.22,101,102
265.3014,301.7661,313.2225,273.1394,1.00,0.88,120.85,102,103
313.2225,273.1394,396.4111,277.5602,1.00,1.31,86.96,103,104
396.4111,277.5602,301.0872,260.3816,3.00,1.52,259.78,104,105
301.0872,260.3816,246.4089,242.4704,1.00,0.90,251.86,105,106
246.4089,242.4704,403.3861,254.6152,10.00,2.47,85.58,106,107
403.3861,254.6152,239.7441,226.0401,18.00,2.61,260.09,107,108
239.7441,226.0401,281.0966,208.0505,1.00,0.71,113.51,108,109
281.0966,208.0505,409.7899,212.2563,5.00,2.02,88.13,109,110
409.7899,212.2563,297.3011,198.9773,4.00,1.78,263.27,110,111
297.3011,198.9773,259.3841,208.3379,1.00,0.61,283.87,111,112
259.3841,208.3379,192.4278,178.9375,1.00,1.15,246.29,112,113
192.4278,178.9375,316.2711,205.7392,8.00,1.99,77.79,113,114
316.2711,205.7392,564.7960,250.4804,29.00,3.97,79.79,114,115
564.7960,250.4804,597.9155,242.1314,220.00,0.54,104.15,115,116
597.9155,242.1314,502.0960,245.6543,3.00,1.51,272.11,116,117
502.0960,245.6543,428.7031,242.6368,1.00,1.16,267.65,117,118
428.7031,242.6368,383.8952,224.8338,1.00,0.76,248.33,118,119
383.8952,224.8338,598.0269,249.9499,18.00,3.39,83.31,119,120
598.0269,249.9499,411.6472,227.9743,15.00,2.95,263.28,120,121
411.6472,227.9743,352.3818,294.3981,2.00,1.40,318.26,121,122
352.3818,294.3981,482.0078,226.9511,8.00,2.30,117.49,122,123
482.0078,226.9511,195.1348,152.2946,22.00,4.65,255.41,123,124
195.1348,152.2946,97.1833,281.3697,31.00,2.55,322.81,124,125
97.1833,281.3697,166.2356,301.0904,1.00,1.13,74.06,125,126
166.2356,301.0904,321.1614,222.7363,24.00,2.73,116.83,126,127
321.1614,222.7363,457.8921,220.7218,5.00,2.15,90.84,127,128
457.8921,220.7218,513.9386,225.7038,1.00,0.88,84.92,128,129
513.9386,225.7038,343.2229,187.2711,374.00,2.75,257.31,129,130
343.2229,187.2711,575.8640,228.3579,30.00,3.71,79.98,130,131
575.8640,228.3579,296.4563,143.9676,26.00,4.58,253.19,131,132
296.4563,143.9676,608.0897,247.8387,250.00,5.15,71.57,132,133
608.0897,247.8387,641.1478,192.8038,237.00,1.01,149.01,133,134
641.1478,192.8038,549.0433,166.0979,4.00,1.51,253.83,134,135
549.0433,166.0979,399.5250,140.3556,30.00,2.38,260.23,135,136
399.5250,140.3556,280.2313,143.0970,5.00,1.88,271.32,136,137
280.2313,143.0970,367.1314,232.6485,15.00,1.96,44.14,137,138
367.1314,232.6485,586.9769,299.4524,42.00,3.61,73.10,138,139
586.9769,299.4524,644.2026,336.4751,1.00,1.07,57.10,139,140
644.2026,336.4751,561.9062,337.1411,1.00,1.29,270.46,140,141
561.9062,337.1411,551.1078,209.6529,8.00,2.01,184.84,141,142
551.1078,209.6529,634.2255,101.4625,23.00,2.14,142.47,142,143
634.2255,101.4625,685.8908,92.2775,1.00,0.83,100.08,143,144
685.8908,92.2775,623.9059,105.5911,1.00,1.00,282.12,144,145
623.9059,105.5911,677.5063,92.5054,1.00,0.87,103.72,145,146
677.5063,92.5054,594.4116,111.7495,1.00,1.34,283.04,146,147
594.4116,111.7495,664.3691,72.0680,1.00,1.26,119.56,147,148
664.3691,72.0680,258.2506,148.7166,44.00,6.47,280.69,148,149
258.2506,148.7166,125.0208,229.1481,32.00,2.45,301.12,149,150
125.0208,229.1481,331.8591,222.6046,14.00,3.25,91.81,150,151
331.8591,222.6046,447.1902,156.0888,12.00,2.09,119.97,151,152
447.1902,156.0888,250.6384,206.2427,274.00,3.19,284.31,152,153
250.6384,206.2427,201.9385,137.0267,1.00,1.33,215.13,153,154
201.9385,137.0267,295.9333,172.9515,3.00,1.58,69.08,154,155
295.9333,172.9515,342.1217,180.0381,1.00,0.73,81.28,155,156
342.1217,180.0381,275.7616,247.1464,3.00,1.48,315.32,156,157
275.7616,247.1464,391.7035,208.4174,10.00,1.92,108.47,157,158
391.7035,208.4174,463.6064,166.0527,1.00,1.31,120.51,158,159
463.6064,166.0527,300.4431,180.5159,22.00,2.57,275.07,159,160
300.4431,180.5159,222.3106,209.3753,1.00,1.31,290.27,160,161
222.3106,209.3753,315.1455,227.3435,2.00,1.49,79.05,161,162
315.1455,227.3435,219.5715,167.2918,5.00,1.77,237.86,162,163
219.5715,167.2918,277.1840,157.3713,1.00,0.92,99.77,163,164
277.1840,157.3713,297.9901,400.3178,64.00,3.83,4.89,164,165
297.9901,400.3178,351.1436,361.3974,1.00,1.04,126.21,165,166
351.1436,361.3974,303.2793,318.5087,1.00,1.01,228.14,166,167
303.2793,318.5087,420.5804,308.7985,5.00,1.85,94.73,167,168
420.5804,308.7985,591.3816,250.6161,37.00,2.84,108.81,168,169
591.3816,250.6161,516.8989,276.4879,1.00,1.24,289.15,169,170
516.8989,276.4879,308.4108,132.7980,29.00,3.98,235.43,170,171
308.4108,132.7980,372.8166,163.1221,1.00,1.12,64.79,171,172
372.8166,163.1221,470.4250,213.8722,411.00,1.73,62.53,172,173
470.4250,213.8722,377.7212,205.2651,3.00,1.46,264.70,173,174
377.7212,205.2651,335.6241,164.2565,1.00,0.92,225.75,174,175
335.6241,164.2565,217.4558,289.1463,25.00,2.70,316.58,175,176
217.4558,289.1463,371.4418,183.9876,10.00,2.93,124.33,176,177
371.4418,183.9876,473.5272,191.8223,3.00,1.61,85.61,177,178
473.5272,191.8223,310.9942,132.6493,12.00,2.72,250.00,178,179
310.9942,132.6493,548.3354,171.6399,29.00,3.78,80.67,179,180
548.3354,171.6399,619.9483,282.1511,5.00,2.07,32.94,180,181
619.9483,282.1511,606.4298,321.5142,1.00,0.65,341.05,181,182
606.4298,321.5142,652.3465,321.6781,1.00,0.72,89.80,182,183
652.3465,321.6781,526.1335,293.4599,11.00,2.03,257.40,183,184
526.1335,293.4599,562.5219,243.5439,1.00,0.97,143.91,184,185
562.5219,243.5439,476.4054,301.8736,6.00,1.64,304.11,185,186
476.4054,301.8736,413.7384,322.4054,1.00,1.04,288.14,186,187
413.7384,322.4054,594.2853,259.7996,18.00,3.00,109.12,187,188
594.2853,259.7996,460.7234,126.2109,23.00,2.97,224.99,188,189
460.7234,126.2109,379.5342,108.9791,1.00,1.31,258.02,189,190
379.5342,108.9791,444.0770,204.5117,309.00,1.81,34.04,190,191
444.0770,204.5117,368.7804,276.1467,5.00,1.63,313.57,191,192
368.7804,276.1467,283.3867,287.9503,1.00,1.36,277.87,192,193
283.3867,287.9503,493.4875,176.0070,31.00,3.74,118.05,193,194
493.4875,176.0070,476.6503,147.4093,1.00,0.52,210.49,194,195
476.6503,147.4093,253.7556,69.6602,20.00,3.71,250.77,195,196
253.7556,69.6602,86.9525,332.7959,18.00,4.89,327.63,196,197
86.9525,332.7959,265.2215,364.0453,23.00,2.84,80.06,197,198
265.2215,364.0453,298.9052,384.0380,1.00,0.62,59.31,198,199
