410.1258,311.8982,344.5370,306.2155,1.00,1.04,265.05,117,118
344.5370,306.2155,330.2573,326.1286,1.00,0.39,324.36,118,119
330.2573,326.1286,439.1157,253.4873,5.00,2.06,123.72,119,120
439.1157,253.4873,222.0236,317.3919,298.00,3.55,286.40,120,121
222.0236,317.3919,113.3288,266.0416,4.00,1.89,244.71,121,122
113.3288,266.0416,281.3052,273.4204,9.00,2.64,87.48,122,123
281.3052,273.4204,335.9875,264.8416,1.00,0.87,98.92,123,124
335.9875,264.8416,441.2734,285.8862,3.00,1.69,78.70,124,125
441.2734,285.8862,384.4960,276.0963,1.00,0.91,260.22,125,126
384.4960,276.0963,422.5359,261.6931,1.00,0.64,110.74,126,127
422.5359,261.6931,331.0836,287.3614,2.00,1.49,285.68,127,128
331.0836,287.3614,374.7352,279.9014,1.00,0.70,99.70,128,129
374.7352,279.9014,322.9245,265.7204,1.00,0.84,254.69,129,130
322.9245,265.7204,228.7862,246.9508,3.00,1.51,258.72,130,131
228.7862,246.9508,322.1562,242.4928,1.00,1.47,92.73,131,132
322.1562,242.4928,298.7575,350.8835,276.00,1.74,347.82,132,133
298.7575,350.8835,332.8234,277.7130,1.00,1.27,155.03,133,134
332.8234,277.7130,702.9115,309.3480,18.00,5.82,85.11,134,135
702.9115,309.3480,332.1795,275.9869,18.00,5.83,264.86,135,136
332.1795,275.9869,359.0756,252.9008,1.00,0.56,130.64,136,137
359.0756,252.9008,357.3028,301.5339,47.00,0.77,357.91,137,138
357.3028,301.5339,318.2345,313.2530,1.00,0.64,286.70,138,139
318.2345,313.2530,294.2984,297.6084,72.00,0.45,236.83,139,140
294.2984,297.6084,486.1882,342.1789,10.00,3.10,76.92,140,141
486.1882,342.1789,423.7079,324.0051,1.00,1.02,253.78,141,142
423.7079,324.0051,331.7220,288.6896,3.00,1.55,249.00,142,143
331.7220,288.6896,297.7777,278.0622,1.00,0.56,252.62,143,144
297.7777,278.0622,315.8664,259.5952,1.00,0.41,135.59,144,145
315.8664,259.5952,467.4450,322.7076,11.00,2.58,67.39,145,146
467.4450,322.7076,251.3212,351.4834,10.00,3.43,277.58,146,147
251.3212,351.4834,267.4043,277.9676,1.00,1.18,167.66,147,148
267.4043,277.9676,317.1336,199.5138,2.00,1.46,147.63,148,149
317.1336,199.5138,271.2503,195.2367,1.00,0.72,264.67,149,150
271.2503,195.2367,511.8734,334.2841,20.00,4.36,59.98,150,151
511.8734,334.2841,430.3227,314.6838,1.00,1.32,256.49,151,152
430.3227,314.6838,505.6792,303.7240,1.00,1.20,98.28,152,153
505.6792,303.7240,566.1533,324.1249,1.00,1.00,71.36,153,154
566.1533,324.1249,308.9003,240.5964,15.00,4.25,252.01,154,155
308.9003,240.5964,742.0971,298.6325,28.00,6.84,82.37,155,156
742.0971,298.6325,649.8940,269.3723,2.00,1.52,252.39,156,157
649.8940,269.3723,258.5511,273.2545,27.00,6.13,270.57,157,158
258.5511,273.2545,331.4408,220.8885,1.00,1.41,125.69,158,159
331.4408,220.8885,285.8669,190.6654,1.00,0.86,236.45,159,160
285.8669,190.6654,411.2645,393.7339,29.00,3.75,31.70,160,161
411.2645,393.7339,699.7565,349.2765,16.00,4.58,98.76,161,162
699.7565,349.2765,144.5227,319.7013,29.00,8.68,266.95,162,163
144.5227,319.7013,85.6829,217.2246,4.00,1.86,209.86,163,164
85.6829,217.2246,161.7627,218.1840,1.00,1.20,89.28,164,165
161.7627,218.1840,105.6203,203.6643,1.00,0.91,255.50,165,166
105.6203,203.6643,731.4147,263.0540,37.00,9.79,84.58,166,167
731.4147,263.0540,656.7713,257.1750,1.00,1.18,265.50,167,168
656.7713,257.1750,263.0848,243.7233,27.00,6.17,268.04,168,169
263.0848,243.7233,117.4858,214.5106,13.00,2.33,258.65,169,170
117.4858,214.5106,213.8900,183.9925,3.00,1.59,107.57,170,171
213.8900,183.9925,255.0214,163.5349,1.00,0.72,116.44,171,172
255.0214,163.5349,329.0225,162.7780,1.00,1.16,90.59,172,173
329.0225,162.7780,314.1281,176.1266,196.00,0.31,311.87,173,174
314.1281,176.1266,433.0454,408.1214,21.00,4.09,27.14,174,175
433.0454,408.1214,636.9756,314.7212,19.00,3.52,114.61,175,176
636.9756,314.7212,449.6940,222.9131,23.00,3.28,243.89,176,177
449.6940,222.9131,257.3495,185.5654,19.00,3.08,259.01,177,178
257.3495,185.5654,323.1153,169.8517,1.00,1.06,103.44,178,179
323.1153,169.8517,250.5759,343.0430,340.00,2.95,337.27,179,180
250.5759,343.0430,301.8771,277.6820,1.00,1.31,141.87,180,181
301.8771,277.6820,168.5841,242.6885,9.00,2.17,255.29,181,182
168.5841,242.6885,470.1460,362.2887,22.00,5.09,68.37,182,183
470.1460,362.2887,612.6068,305.7512,8.00,2.41,111.65,183,184
612.6068,305.7512,628.3950,286.1302,1.00,0.40,141.18,184,185
628.3950,286.1302,375.7246,278.9668,26.00,3.97,268.38,185,186
375.7246,278.9668,128.1253,314.7809,11.00,3.93,278.23,186,187
128.1253,314.7809,372.1206,349.1681,17.00,3.87,81.98,187,188
372.1206,349.1681,189.2845,338.4772,15.00,2.88,266.65,188,189
189.2845,338.4772,122.1328,337.6146,1.00,1.06,269.26,189,190
122.1328,337.6146,231.0444,349.5195,4.00,1.72,83.76,190,191
231.0444,349.5195,352.2997,289.9565,8.00,2.12,116.16,191,192
352.2997,289.9565,307.3364,487.6408,448.00,3.19,347.19,192,193
307.3364,487.6408,412.7821,382.7590,10.00,2.34,134.85,193,194
412.7821,382.7590,192.9182,367.7506,12.00,3.46,266.09,194,195
192.9182,367.7506,267.4177,366.8931,1.00,1.17,90.66,195,196
267.4177,366.8931,439.9745,307.1633,11.00,2.87,109.09,196,197
439.9745,307.1633,324.8431,287.0707,7.00,1.84,260.10,197,198
324.8431,287.0707,549.3299,379.7934,19.00,3.81,67.56,198,199
549.3299,379.7934,280.8112,339.9921,25.00,4.26,261.57,199,200
280.8112,339.9921,223.3438,251.0584,4.00,1.66,212.87,200,201
223.3438,251.0584,446.2692,449.2885,22.00,4.68,48.36,201,202
446.2692,449.2885,410.6212,349.3424,7.00,1.67,199.63,202,203
410.6212,349.3424,460.6477,325.7660,1.00,0.87,115.23,203,204
460.6477,325.7660,389.0050,361.6692,1.00,1.26,296.62,204,205
389.0050,361.6692,347.0704,418.7794,1.00,1.11,323.71,205,206
347.0704,418.7794,275.0409,330.3012,8.00,1.79,219.15,206,207
275.0409,330.3012,175.4833,210.6523,18.00,2.45,219.76,207,208
175.4833,210.6523,241.4723,206.0409,1.00,1.04,94.00,208,209
241.4723,206.0409,211.7033,209.4040,1.00,0.47,276.45,209,210
211.7033,209.4040,313.2657,216.3248,2.00,1.60,86.10,210,211
313.2657,216.3248,553.4162,231.7957,22.00,3.78,86.31,211,212
553.4162,231.7957,403.0704,321.4206,35.00,2.75,300.80,212,213
403.0704,321.4206,501.7225,328.0894,2.00,1.55,86.13,213,214
501.7225,328.0894,455.5037,378.3663,1.00,1.07,317.41,214,215
455.5037,378.3663,436.5178,254.7627,10.00,1.97,188.73,215,216
436.5178,254.7627,506.2669,218.1371,1.00,1.24,117.70,216,217
506.2669,218.1371,367.2666,328.8742,17.00,2.79,308.54,217,218
367.2666,328.8742,329.0460,265.9509,1.00,1.16,211.28,218,219
329.0460,265.9509,379.8791,219.8271,1.00,1.08,132.22,219,220
379.8791,219.8271,287.7093,209.6112,2.00,1.46,263.68,220,221
287.7093,209.6112,400.9716,483.5863,106.00,4.65,22.46,221,222
400.9716,483.5863,230.6367,237.5894,25.00,4.70,214.70,222,223
230.6367,237.5894,277.2296,179.9590,1.00,1.17,141.05,223,224
277.2296,179.9590,342.7248,149.8909,1.00,1.13,114.66,224,225
342.7248,149.8909,381.6763,460.4159,234.00,4.91,7.15,225,226
381.6763,460.4159,499.8287,391.2352,7.00,2.15,120.35,226,227
499.8287,391.2352,426.7184,223.1043,104.00,2.88,203.50,227,228
426.7184,223.1043,334.7139,121.7790,11.00,2.15,222.24,228,229
334.7139,121.7790,303.1657,136.4191,1.00,0.55,294.89,229,230
303.1657,136.4191,362.6849,133.9033,1.00,0.94,92.42,230,231
362.6849,133.9033,371.4955,127.2663,1.00,0.17,126.99,231,232
371.4955,127.2663,453.2702,299.7141,17.00,3.00,25.37,232,233
453.2702,299.7141,416.8800,148.3036,20.00,2.45,193.51,233,234
416.8800,148.3036,441.5833,333.3252,15.00,2.93,7.60,234,235
441.5833,333.3252,356.6812,335.5188,1.00,1.34,271.48,235,236
356.6812,335.5188,409.8231,301.0365,1.00,1.00,122.98,236,237
409.8231,301.0365,389.9274,254.6690,1.00,0.79,203.22,237,238
389.9274,254.6690,439.7729,242.2315,417.00,0.81,104.01,238,239
439.7729,242.2315,498.1102,220.5616,1.00,0.98,110.38,239,240
498.1102,220.5616,542.7685,237.1149,200.00,0.75,69.66,240,241
542.7685,237.1149,537.7272,181.0448,1.00,0.89,185.14,241,242
537.7272,181.0448,289.5718,372.0021,12.00,4.91,307.58,242,243
289.5718,372.0021,328.4693,374.5297,1.00,0.61,86.28,243,244
