524.2555,251.6868,239.5121,292.6997,13.00,4.52,278.20,53,54
239.5121,292.6997,512.4877,200.9865,19.00,4.52,108.57,54,55
512.4877,200.9865,179.0100,291.1856,19.00,5.42,285.14,55,56
179.0100,291.1856,234.8704,268.5615,1.00,0.95,112.05,56,57
234.8704,268.5615,298.9765,261.6017,1.00,1.01,96.20,57,58
298.9765,261.6017,368.1509,273.8954,1.00,1.10,79.92,58,59
368.1509,273.8954,308.2688,295.9743,1.00,1.00,290.24,59,60
308.2688,295.9743,355.5352,265.4012,1.00,0.89,122.90,60,61
355.5352,265.4012,296.7208,251.3504,1.00,0.95,256.56,61,62
296.7208,251.3504,353.7161,262.5988,1.00,0.91,78.84,62,63
353.7161,262.5988,387.9042,251.6254,68.00,0.56,107.80,63,64
387.9042,251.6254,341.0879,254.5566,1.00,0.74,273.58,64,65
341.0879,254.5566,391.1656,237.2099,1.00,0.83,109.11,65,66
391.1656,237.2099,334.8604,221.4867,1.00,0.92,254.40,66,67
334.8604,221.4867,390.4561,207.2019,1.00,0.90,104.41,67,68
390.4561,207.2019,439.9933,216.5193,1.00,0.79,79.35,68,69
439.9933,216.5193,345.1001,253.1372,4.00,1.60,291.10,69,70
345.1001,253.1372,424.0150,268.9271,1.00,1.27,78.69,70,71
424.0150,268.9271,463.7860,268.9143,1.00,0.63,90.02,71,72
463.7860,268.9143,426.9787,269.0351,1.00,0.58,270.19,72,73
426.9787,269.0351,479.3391,250.2333,1.00,0.87,109.75,73,74
479.3391,250.2333,435.1303,230.5952,1.00,0.76,246.05,74,75
435.1303,230.5952,465.2891,220.0408,106.00,0.50,109.29,75,76
465.2891,220.0408,505.3115,227.7624,130.00,0.64,79.08,76,77
505.3115,227.7624,426.7423,254.9262,1.00,1.31,289.07,77,78
426.7423,254.9262,477.4424,225.5650,1.00,0.92,120.08,78,79
477.4424,225.5650,277.8603,257.0179,12.00,3.17,278.96,79,80
277.8603,257.0179,235.0956,274.7919,58.00,0.73,292.57,80,81
235.0956,274.7919,298.9994,209.6015,2.00,1.44,135.57,81,82
298.9994,209.6015,513.4798,229.3519,10.00,3.38,84.74,82,83
513.4798,229.3519,478.8134,232.7301,77.00,0.55,275.57,83,84
478.8134,232.7301,418.9560,228.7475,1.00,0.94,266.19,84,85
418.9560,228.7475,384.0898,223.9958,108.00,0.55,262.24,85,86
384.0898,223.9958,454.6242,196.7027,1.00,1.19,111.15,86,87
454.6242,196.7027,448.4498,199.4807,102.00,0.11,294.22,87,88
448.4498,199.4807,498.6832,183.6541,1.00,0.83,107.49,88,89
498.6832,183.6541,404.2214,242.5563,97.00,1.75,301.95,89,90
404.2214,242.5563,390.5772,293.3619,1.00,0.83,344.97,90,91
390.5772,293.3619,511.0309,178.3838,10.00,2.62,133.67,91,92
511.0309,178.3838,268.8247,177.7841,13.00,3.80,269.86,92,93
268.8247,177.7841,452.0110,175.6393,8.00,2.88,90.67,93,94
452.0110,175.6393,563.8735,184.4955,3.00,1.76,85.47,94,95
563.8735,184.4955,447.6572,204.4033,199.00,1.85,279.72,95,96
447.6572,204.4033,589.9764,226.7706,5.00,2.26,81.07,96,97
589.9764,226.7706,439.8457,239.2052,6.00,2.37,274.73,97,98
439.8457,239.2052,585.4490,256.1385,5.00,2.30,83.37,98,99
585.4490,256.1385,610.1641,236.0372,1.00,0.50,129.12,99,100
610.1641,236.0372,569.5598,242.7579,1.00,0.65,279.40,100,101
569.5598,242.7579,637.9069,245.8104,1.00,1.08,87.44,101,102
637.9069,245.8104,372.3216,238.5210,19.00,4.17,268.43,102,103
372.3216,238.5210,449.1415,270.9673,1.00,1.31,67.10,103,104
449.1415,270.9673,343.8149,199.1538,4.00,2.00,235.71,104,105
343.8149,199.1538,337.4400,208.8098,122.00,0.18,326.57,105,106
337.4400,208.8098,299.7453,241.8598,1.00,0.79,311.24,106,107
299.7453,241.8598,583.9332,301.5517,28.00,4.56,78.14,107,108
583.9332,301.5517,322.0305,299.6040,12.00,4.11,269.57,108,109
322.0305,299.6040,340.3537,194.2645,5.00,1.68,170.13,109,110
340.3537,194.2645,292.7017,247.0964,134.00,1.12,317.95,110,111
292.7017,247.0964,220.0493,235.5584,1.00,1.16,260.98,111,112
220.0493,235.5584,203.0545,210.5092,83.00,0.48,214.16,112,113
203.0545,210.5092,166.4935,178.0237,1.00,0.77,228.38,113,114
166.4935,178.0237,248.2353,155.4441,161.00,1.33,105.44,114,115
248.2353,155.4441,293.8344,119.5052,1.00,0.91,128.24,115,116
293.8344,119.5052,312.0990,253.2157,10.00,2.12,7.78,116,117
312.0990,253.2157,267.8400,130.6383,25.00,2.05,199.85,117,118
267.8400,130.6383,365.0277,646.2266,33.00,8.20,10.67,118,119
365.0277,646.2266,319.8118,823.5567,8.00,2.88,345.70,119,120
319.8118,823.5567,253.5635,167.1488,152.00,10.26,185.76,120,121
253.5635,167.1488,242.4479,106.4751,1.00,0.97,190.38,121,122
242.4479,106.4751,223.4014,238.3484,6.00,2.09,351.78,122,123
223.4014,238.3484,199.7936,324.6115,1.00,1.41,344.69,123,124
199.7936,324.6115,301.0981,118.3092,10.00,3.61,153.85,124,125
301.0981,118.3092,346.7568,164.5350,111.00,1.02,44.65,125,126
346.7568,164.5350,292.4905,150.5669,160.00,0.88,255.57,126,127
292.4905,150.5669,249.3669,120.9815,117.00,0.82,235.55,127,128
249.3669,120.9815,549.2645,215.6658,16.00,4.93,72.48,128,129
549.2645,215.6658,622.5430,304.8666,4.00,1.82,39.40,129,130
622.5430,304.8666,555.7707,272.7063,1.00,1.17,244.28,130,131
555.7707,272.7063,472.1796,283.7734,1.00,1.33,277.54,131,132
472.1796,283.7734,489.6957,268.9162,108.00,0.36,130.30,132,133
489.6957,268.9162,420.7082,310.5250,1.00,1.27,301.10,133,134
420.7082,310.5250,406.6949,305.9239,142.00,0.23,251.82,134,135
406.6949,305.9239,551.4537,269.9825,7.00,2.34,103.94,135,136
551.4537,269.9825,337.1632,310.3828,11.00,3.43,280.68,136,137
337.1632,310.3828,341.0088,272.1748,102.00,0.60,174.25,137,138
341.0088,272.1748,489.5605,334.2317,8.00,2.53,67.33,138,139
489.5605,334.2317,533.1602,379.6674,1.00,0.99,43.82,139,140
533.1602,379.6674,362.3734,397.8129,7.00,2.70,276.06,140,141
362.3734,397.8129,403.6204,418.3687,1.00,0.72,63.51,141,142
403.6204,418.3687,82.8738,389.4158,16.00,5.05,264.84,142,143
82.8738,389.4158,308.3795,388.8959,9.00,3.54,90.13,143,144
308.3795,388.8959,270.2502,389.1167,159.00,0.60,270.33,144,145
