589.5903,250.5899,505.1084,292.7916,2.00,1.48,296.54,259,260
505.1084,292.7916,431.3238,318.6107,1.00,1.23,289.29,260,261
431.3238,318.6107,370.1908,318.6618,1.00,0.96,270.05,261,262
370.1908,318.6618,504.6289,304.3863,5.00,2.13,96.06,262,263
504.6289,304.3863,402.2410,276.2801,135.00,1.67,254.65,263,264
402.2410,276.2801,348.3822,309.8948,1.00,1.00,301.97,264,265
348.3822,309.8948,385.4430,377.4130,1.00,1.21,28.76,265,266
385.4430,377.4130,436.9288,424.9000,1.00,1.10,47.31,266,267
436.9288,424.9000,120.9816,393.9518,19.00,4.98,264.41,267,268
120.9816,393.9518,337.2801,373.3986,10.00,3.41,95.43,268,269
337.2801,373.3986,313.6002,412.8101,1.00,0.72,329.00,269,270
