349.5750,115.5125,376.6924,68.0363,1.00,0.86,150.27,105,106
376.6924,68.0363,304.4961,105.2205,1.00,1.28,297.25,106,107
304.4961,105.2205,652.1912,235.7900,34.00,5.82,69.42,107,108
652.1912,235.7900,556.9894,357.4627,9.00,2.43,321.96,108,109
556.9894,357.4627,716.1419,230.5673,9.00,3.20,128.57,109,110
716.1419,230.5673,746.5519,242.3981,1.00,0.51,68.74,110,111
746.5519,242.3981,411.2790,315.3997,15.00,5.38,282.28,111,112
411.2790,315.3997,343.6023,273.6475,1.00,1.25,238.33,112,113
343.6023,273.6475,380.3651,235.2313,1.00,0.84,136.26,113,114
380.3651,235.2313,125.8936,272.1626,13.00,4.04,278.26,114,115
125.8936,272.1626,219.8815,257.6880,3.00,1.50,98.76,115,116
219.8815,257.6880,261.1842,155.9624,3.00,1.73,157.90,116,117
261.1842,155.9624,395.8284,96.3845,8.00,2.31,113.87,117,118
395.8284,96.3845,443.1296,46.2188,1.00,1.08,136.68,118,119
443.1296,46.2188,432.4240,104.0983,1.00,0.93,349.52,119,120
432.4240,104.0983,500.6538,138.5849,1.00,1.20,63.19,120,121
500.6538,138.5849,463.1090,139.4317,1.00,0.59,271.29,121,122
463.1090,139.4317,422.2399,97.0343,1.00,0.93,223.95,122,123
422.2399,97.0343,396.4882,162.0157,1.00,1.10,338.38,123,124
396.4882,162.0157,276.1537,294.8190,9.00,2.82,317.82,124,125
276.1537,294.8190,261.9561,241.8074,1.00,0.86,194.99,125,126
261.9561,241.8074,435.0958,253.5286,9.00,2.73,86.13,126,127
435.0958,253.5286,385.8481,231.3428,1.00,0.85,245.75,127,128
385.8481,231.3428,642.9452,302.2589,15.00,4.19,74.58,128,129
642.9452,302.2589,522.9342,199.7515,9.00,2.48,229.50,129,130
522.9342,199.7515,527.4629,326.6675,5.00,2.00,2.04,130,131
527.4629,326.6675,546.0558,393.9828,1.00,1.10,15.44,131,132
546.0558,393.9828,462.5849,252.4948,7.00,2.58,210.54,132,133
462.5849,252.4948,232.7476,202.0107,14.00,3.70,257.61,133,134
232.7476,202.0107,409.4501,158.4660,19.00,2.86,103.84,134,135
409.4501,158.4660,469.8201,74.1494,19.00,1.63,144.40,135,136
469.8201,74.1494,526.8014,38.8639,1.00,1.05,121.77,136,137
526.8014,38.8639,477.1028,93.0284,1.00,1.16,317.46,137,138
477.1028,93.0284,169.1253,130.4114,14.00,4.87,276.92,138,139
169.1253,130.4114,87.7621,140.2188,1.00,1.29,276.87,139,140
87.7621,140.2188,86.1727,73.2263,1.00,1.05,181.36,140,141
86.1727,73.2263,365.3057,205.0268,32.00,4.84,64.72,141,142
365.3057,205.0268,333.9193,161.4963,1.00,0.84,215.79,142,143
333.9193,161.4963,420.0695,297.9889,15.00,2.54,32.26,143,144
420.0695,297.9889,453.5707,290.4112,1.00,0.54,102.75,144,145
453.5707,290.4112,515.5353,402.5655,11.00,2.01,28.92,145,146
515.5353,402.5655,524.3292,413.5407,115.00,0.22,38.70,146,147
524.3292,413.5407,261.5335,380.4614,15.00,4.16,262.83,147,148
261.5335,380.4614,257.6078,339.0252,1.00,0.65,185.41,148,149
257.6078,339.0252,564.6895,349.8736,21.00,4.82,87.98,149,150
564.6895,349.8736,694.9072,341.4087,10.00,2.05,93.72,150,151
694.9072,341.4087,715.1303,391.4580,1.00,0.85,22.00,151,152
715.1303,391.4580,462.5170,137.2585,14.00,5.62,224.82,152,153
462.5170,137.2585,596.5767,42.3704,9.00,2.58,125.29,153,154
596.5767,42.3704,537.2133,41.9870,1.00,0.93,269.63,154,155
537.2133,41.9870,636.9252,148.6397,8.00,2.30,43.07,155,156
636.9252,148.6397,546.6094,380.0192,25.00,3.90,338.68,156,157
546.6094,380.0192,412.7987,393.8376,5.00,2.11,275.90,157,158
412.7987,393.8376,114.7728,305.6835,12.00,4.88,253.52,158,159
114.7728,305.6835,143.9914,138.6624,8.00,2.66,170.08,159,160
143.9914,138.6624,114.6507,52.1046,2.00,1.44,198.73,160,161
114.6507,52.1046,105.6005,17.1249,1.00,0.57,194.51,161,162
105.6005,17.1249,367.2153,73.5660,12.00,4.20,77.83,162,163
367.2153,73.5660,314.0638,108.0566,1.00,1.00,302.98,163,164
314.0638,108.0566,279.8171,194.8252,2.00,1.47,338.46,164,165
279.8171,194.8252,669.0492,174.0929,18.00,6.11,93.05,165,166
669.0492,174.0929,432.9475,462.2275,21.00,5.84,320.67,166,167
432.9475,462.2275,452.3142,436.7695,1.00,0.50,142.74,167,168
452.3142,436.7695,659.4370,395.1957,9.00,3.32,101.35,168,169
659.4370,395.1957,442.5727,353.1272,10.00,3.47,259.02,169,170
442.5727,353.1272,443.1577,424.4837,2.00,1.12,0.47,170,171
443.1577,424.4837,627.5159,424.5983,10.00,2.90,89.96,171,172
627.5159,424.5983,659.9421,437.5436,1.00,0.55,68.24,172,173
659.9421,437.5436,551.1613,148.6595,22.00,4.84,200.63,173,174
551.1613,148.6595,504.1405,150.0615,1.00,0.74,271.71,174,175
504.1405,150.0615,411.7405,260.5677,11.00,2.26,320.10,175,176
411.7405,260.5677,449.9179,500.6554,16.00,3.82,9.04,176,177
449.9179,500.6554,447.5876,461.4068,1.00,0.62,183.40,177,178
447.5876,461.4068,163.3625,333.7356,13.00,4.89,245.81,178,179
163.3625,333.7356,280.8808,172.1299,9.00,3.14,143.98,179,180
