282.6261,250.7106,344.0492,248.2321,1.00,0.97,92.31,53,54
344.0492,248.2321,206.3571,198.8934,42.00,2.30,250.29,54,55
206.3571,198.8934,290.6986,190.8694,1.00,1.33,95.43,55,56
290.6986,190.8694,368.2571,184.7022,1.00,1.22,94.55,56,57
368.2571,184.7022,289.0604,128.3384,2.00,1.53,234.56,57,58
289.0604,128.3384,350.9114,169.6205,1.00,1.17,56.28,58,59
350.9114,169.6205,424.2099,184.2776,1.00,1.18,78.69,59,60
424.2099,184.2776,348.7186,215.8518,1.00,1.29,292.70,60,61
348.7186,215.8518,421.8369,228.3108,1.00,1.17,80.33,61,62
421.8369,228.3108,477.1355,250.1361,1.00,0.93,68.46,62,63
477.1355,250.1361,339.7054,234.0414,5.00,2.18,263.32,63,64
339.7054,234.0414,505.4519,312.3216,9.00,2.88,64.72,64,65
505.4519,312.3216,393.6290,197.7485,21.00,2.52,224.30,65,66
393.6290,197.7485,305.4961,196.2772,1.00,1.39,269.04,66,67
305.4961,196.2772,444.0447,228.4961,6.00,2.24,76.91,67,68
444.0447,228.4961,405.6852,296.9635,1.00,1.23,330.74,68,69
405.6852,296.9635,423.9321,201.7486,1.00,1.52,169.15,69,70
423.9321,201.7486,246.9697,218.5235,14.00,2.79,275.42,70,71
246.9697,218.5235,105.6693,284.9646,8.00,2.45,295.18,71,72
105.6693,284.9646,138.6104,194.8938,3.00,1.51,159.91,72,73
138.6104,194.8938,438.7263,316.4737,25.00,5.08,67.95,73,74
438.7263,316.4737,500.4691,222.4350,4.00,1.77,146.71,74,75
500.4691,222.4350,620.3328,161.9367,8.00,2.11,116.78,75,76
620.3328,161.9367,688.9668,255.8855,5.00,1.83,36.15,76,77
688.9668,255.8855,639.2511,295.7916,1.00,1.00,308.75,77,78
639.2511,295.7916,89.2837,273.9167,33.00,8.59,267.72,78,79
89.2837,273.9167,120.5692,248.4756,1.00,0.63,129.12,79,80
120.5692,248.4756,233.9937,247.0713,4.00,1.78,90.71,80,81
233.9937,247.0713,420.8681,304.0861,17.00,3.07,73.03,81,82
420.8681,304.0861,465.2431,242.0671,1.00,1.20,144.42,82,83
465.2431,242.0671,499.6580,173.0569,1.00,1.21,153.49,83,84
499.6580,173.0569,325.9871,188.0030,9.00,2.74,274.92,84,85
325.9871,188.0030,260.5319,180.0627,1.00,1.04,263.08,85,86
260.5319,180.0627,403.1134,221.0269,21.00,2.33,73.97,86,87
403.1134,221.0269,228.9659,240.1966,9.00,2.75,276.28,87,88
228.9659,240.1966,258.1626,197.0710,1.00,0.82,145.90,88,89
258.1626,197.0710,112.9859,223.6972,8.00,2.32,280.39,89,90
112.9859,223.6972,117.9067,171.6428,1.00,0.82,174.60,90,91
117.9067,171.6428,184.9875,91.2863,3.00,1.65,140.15,91,92
184.9875,91.2863,293.7514,184.5408,6.00,2.25,49.39,92,93
293.7514,184.5408,221.5480,195.4112,1.00,1.15,278.56,93,94
221.5480,195.4112,330.5711,203.8334,11.00,1.72,85.58,94,95
330.5711,203.8334,408.7209,223.8628,1.00,1.27,75.62,95,96
408.7209,223.8628,464.4399,249.3809,1.00,0.96,65.39,96,97
464.4399,249.3809,254.1497,247.6685,12.00,3.30,269.53,97,98
254.1497,247.6685,363.6475,187.2449,6.00,1.97,118.89,98,99
363.6475,187.2449,182.7037,205.1751,24.00,2.86,275.66,99,100
182.7037,205.1751,148.5207,149.5880,1.00,1.03,211.59,100,101
148.5207,149.5880,189.4950,191.6556,1.00,0.92,44.25,101,102
189.4950,191.6556,283.3681,237.6844,3.00,1.64,63.88,102,103
283.3681,237.6844,400.8570,184.7546,6.00,2.03,114.25,103,104
400.8570,184.7546,306.1721,178.5960,3.00,1.49,266.28,104,105
306.1721,178.5960,389.1209,181.9778,1.00,1.31,87.67,105,106
389.1209,181.9778,345.8732,202.5621,170.00,0.75,295.45,106,107
345.8732,202.5621,421.4914,191.4364,1.00,1.20,98.37,107,108
421.4914,191.4364,253.6322,242.1114,11.00,2.76,286.80,108,109
253.6322,242.1114,217.5957,282.7599,1.00,0.85,318.44,109,110
217.5957,282.7599,372.0207,226.1531,25.00,2.59,110.13,110,111
372.0207,226.1531,564.3384,292.7611,27.00,3.20,70.90,111,112
564.3384,292.7611,526.9218,274.3025,1.00,0.66,243.74,112,113
526.9218,274.3025,556.7976,256.9449,1.00,0.54,120.16,113,114
556.7976,256.9449,258.8723,290.3089,21.00,4.70,276.39,114,115
258.8723,290.3089,222.6938,289.4833,1.00,0.57,268.69,115,116
222.6938,289.4833,494.9552,284.7153,20.00,4.27,91.00,116,117
494.9552,284.7153,305.6485,183.2766,20.00,3.37,241.82,117,118
305.6485,183.2766,133.7550,159.2923,17.00,2.73,262.06,118,119
133.7550,159.2923,466.6376,295.9740,26.00,5.64,67.68,119,120
466.6376,295.9740,453.3124,279.2073,1.00,0.34,218.48,120,121
453.3124,279.2073,683.5218,253.7858,25.00,3.64,96.30,121,122
683.5218,253.7858,615.5321,251.6639,1.00,1.07,268.21,122,123
615.5321,251.6639,641.2994,344.8151,4.00,1.52,15.46,123,124
641.2994,344.8151,710.2682,263.4689,3.00,1.68,139.71,124,125
710.2682,263.4689,203.6886,192.3505,34.00,7.99,262.01,125,126
203.6886,192.3505,190.0899,126.6473,1.00,1.06,191.69,126,127
190.0899,126.6473,231.9933,126.1117,1.00,0.66,90.73,127,128
231.9933,126.1117,307.0220,92.6843,1.00,1.29,114.01,128,129
307.0220,92.6843,288.7138,63.7941,1.00,0.54,212.36,129,130
288.7138,63.7941,333.0342,84.1569,1.00,0.77,65.32,130,131
333.0342,84.1569,263.1918,100.4111,1.00,1.13,283.10,131,132
263.1918,100.4111,344.9796,79.5860,1.00,1.33,104.29,132,133
344.9796,79.5860,324.8538,152.1372,1.00,1.18,344.50,133,134
324.8538,152.1372,331.1362,229.3167,1.00,1.22,4.65,134,135
331.1362,229.3167,332.7953,149.5674,1.00,1.25,178.81,135,136
332.7953,149.5674,377.9228,75.3007,1.00,1.37,148.72,136,137
377.9228,75.3007,415.4631,106.2569,1.00,0.77,50.49,137,138
415.4631,106.2569,291.9918,80.9604,4.00,1.98,258.42,138,139
291.9918,80.9604,363.0557,75.7274,1.00,1.12,94.21,139,140
363.0557,75.7274,72.1202,92.6793,21.00,4.57,273.33,140,141
72.1202,92.6793,21.3471,88.8354,1.00,0.80,265.67,141,142
21.3471,88.8354,252.2664,253.9950,20.00,4.46,54.43,142,143
252.2664,253.9950,499.2631,225.2519,24.00,3.90,96.64,143,144
499.2631,225.2519,406.3040,178.7853,9.00,1.63,243.44,144,145
406.3040,178.7853,506.9359,149.4230,3.00,1.65,106.27,145,146
506.9359,149.4230,670.0235,300.5488,12.00,3.49,47.18,146,147
670.0235,300.5488,530.8426,257.6778,5.00,2.29,252.88,147,148
530.8426,257.6778,528.7702,144.8986,3.00,1.77,181.05,148,149
528.7702,144.8986,446.7400,62.3492,6.00,1.83,224.82,149,150
446.7400,62.3492,498.0350,169.1668,4.00,1.86,25.65,150,151
498.0350,169.1668,397.3064,132.1995,3.00,1.69,249.85,151,152
397.3064,132.1995,116.0472,141.0170,28.00,4.42,271.80,152,153
116.0472,141.0170,38.3684,126.7977,1.00,1.24,259.63,153,154
38.3684,126.7977,23.1003,84.8075,1.00,0.70,199.98,154,155
23.1003,84.8075,464.1705,182.6730,29.00,7.07,77.49,155,156
464.1705,182.6730,414.9548,149.8726,1.00,0.93,236.32,156,157
414.9548,149.8726,355.2058,150.0850,1.00,0.94,270.20,157,158
355.2058,150.0850,146.5797,192.2561,13.00,3.34,281.43,158,159
146.5797,192.2561,188.5683,233.7006,1.00,0.93,45.37,159,160
188.5683,233.7006,365.9428,185.7533,23.00,2.89,105.13,160,161
365.9428,185.7533,413.0591,213.4392,1.00,0.86,59.56,161,162
413.0591,213.4392,313.5467,174.7962,3.00,1.68,248.78,162,163
313.5467,174.7962,495.8752,244.3146,14.00,3.07,69.13,163,164
495.8752,244.3146,440.4616,220.5125,1.00,0.95,246.75,164,165
440.4616,220.5125,511.3491,132.2068,5.00,1.78,141.24,165,166
511.3491,132.2068,424.4971,51.8094,7.00,1.86,227.21,166,167
424.4971,51.8094,232.4104,59.6709,17.00,3.02,272.34,167,168
232.4104,59.6709,77.3496,132.2793,8.00,2.69,295.09,168,169
77.3496,132.2793,289.8435,160.0162,11.00,3.37,82.56,169,170
289.8435,160.0162,415.6764,224.4362,7.00,2.22,62.89,170,171
415.6764,224.4362,236.8909,311.3876,9.00,3.12,295.94,171,172
236.8909,311.3876,207.2129,354.6116,1.00,0.82,325.53,172,173
207.2129,354.6116,252.0878,182.3122,8.00,2.80,165.40,173,174
252.0878,182.3122,616.2130,327.6841,24.00,6.14,68.24,174,175
616.2130,327.6841,608.7971,259.9908,1.00,1.07,186.25,175,176
608.7971,259.9908,596.3761,195.1306,1.00,1.04,190.84,176,177
596.3761,195.1306,234.7391,188.3786,25.00,5.67,268.93,177,178
234.7391,188.3786,155.3550,59.8081,15.00,2.38,211.69,178,179
155.3550,59.8081,106.3276,49.7638,1.00,0.79,258.42,179,180
106.3276,49.7638,521.0953,123.2068,25.00,6.60,79.96,180,181
521.0953,123.2068,615.4939,371.3861,20.00,4.17,20.83,181,182
615.4939,371.3861,223.7492,201.0970,35.00,6.69,246.51,182,183
223.7492,201.0970,410.7219,129.6023,24.00,3.15,110.93,183,184
410.7219,129.6023,443.4688,89.8158,1.00,0.81,140.54,184,185
443.4688,89.8158,519.7594,74.0519,1.00,1.23,101.67,185,186
519.7594,74.0519,353.4958,210.7199,391.00,3.38,309.42,186,187
353.4958,210.7199,432.2649,215.1252,1.00,1.24,86.80,187,188
432.2649,215.1252,125.9849,451.2345,24.00,6.06,307.63,188,189
125.9849,451.2345,441.6801,234.1392,31.00,6.00,124.52,189,190
441.6801,234.1392,629.9525,392.9817,17.00,3.87,49.85,190,191
629.9525,392.9817,630.8284,271.2058,3.00,1.91,179.59,191,192
