177.5673,131.2020,426.9210,335.5447,194.00,5.06,50.67,78,79
426.9210,335.5447,419.9182,360.3791,1.00,0.41,344.25,79,80
419.9182,360.3791,332.6757,266.0043,9.00,2.02,222.75,80,81
332.6757,266.0043,385.3396,249.4067,1.00,0.87,107.49,81,82
385.3396,249.4067,83.9723,341.4230,16.00,4.94,286.98,82,83
83.9723,341.4230,496.0565,320.4691,18.00,6.46,92.91,83,84
496.0565,320.4691,459.6385,285.3788,1.00,0.80,226.06,84,85
459.6385,285.3788,523.7215,269.6306,1.00,1.04,103.81,85,86
523.7215,269.6306,589.5291,259.0583,1.00,1.05,99.13,86,87
589.5291,259.0583,106.7273,292.4685,29.00,7.57,273.96,87,88
106.7273,292.4685,240.5409,255.0771,9.00,2.18,105.61,88,89
240.5409,255.0771,444.0927,267.1255,8.00,3.20,86.61,89,90
444.0927,267.1255,528.3433,266.4285,1.00,1.32,90.47,90,91
528.3433,266.4285,679.2572,365.2278,9.00,2.83,56.79,91,92
679.2572,365.2278,646.0828,339.3252,1.00,0.66,232.02,92,93
646.0828,339.3252,433.7169,373.0342,7.00,3.38,279.02,93,94
433.7169,373.0342,264.9037,270.6016,11.00,3.10,238.75,94,95
264.9037,270.6016,282.6102,260.8102,1.00,0.32,118.94,95,96
282.6102,260.8102,153.4419,182.4610,7.00,2.37,238.76,96,97
153.4419,182.4610,237.5827,254.2244,6.00,1.74,49.54,97,98
237.5827,254.2244,267.5570,214.3635,1.00,0.78,143.06,98,99
267.5570,214.3635,149.5268,276.1498,5.00,2.09,297.63,99,100
149.5268,276.1498,113.3021,251.7095,1.00,0.69,235.99,100,101
113.3021,251.7095,236.1110,256.1601,4.00,1.93,87.92,101,102
236.1110,256.1601,382.6906,340.0807,9.00,2.65,60.21,102,103
382.6906,340.0807,359.0025,256.4864,1.00,1.37,195.82,103,104
359.0025,256.4864,181.9002,176.6240,12.00,3.05,245.73,104,105
181.9002,176.6240,258.5873,254.8439,150.00,1.72,44.43,105,106
258.5873,254.8439,287.0633,219.3710,1.00,0.72,141.24,106,107
287.0633,219.3710,303.3365,202.4553,25.00,0.37,136.11,107,108
303.3365,202.4553,250.2281,281.9235,5.00,1.50,326.25,108,109
250.2281,281.9235,317.1855,253.2982,1.00,1.15,113.15,109,110
317.1855,253.2982,463.3711,244.0897,8.00,2.30,93.60,110,111
463.3711,244.0897,536.5134,229.5438,1.00,1.17,101.25,111,112
536.5134,229.5438,454.0791,291.9023,4.00,1.63,307.11,112,113
454.0791,291.9023,317.1605,230.8027,9.00,2.36,245.95,113,114
317.1605,230.8027,177.6204,195.5598,5.00,2.26,255.83,114,115
177.6204,195.5598,100.3822,210.7158,1.00,1.24,281.10,115,116
100.3822,210.7158,145.8500,205.0074,1.00,0.72,97.16,116,117
145.8500,205.0074,241.8566,121.8895,4.00,2.00,130.88,117,118
241.8566,121.8895,462.7558,273.6472,13.00,4.21,55.51,118,119
462.7558,273.6472,364.3301,373.3177,7.00,2.20,315.36,119,120
364.3301,373.3177,638.3601,389.7286,73.00,4.31,86.57,120,121
638.3601,389.7286,539.3741,397.2482,3.00,1.56,274.34,121,122
539.3741,397.2482,345.8753,282.4714,18.00,3.53,239.33,122,123
345.8753,282.4714,302.0119,254.5465,1.00,0.82,237.52,123,124
302.0119,254.5465,239.0230,303.7724,1.00,1.26,308.01,124,125
239.0230,303.7724,168.4476,210.1584,4.00,1.84,217.01,125,126
168.4476,210.1584,126.1764,209.4030,1.00,0.66,268.98,126,127
126.1764,209.4030,152.6218,177.0726,1.00,0.66,140.72,127,128
152.6218,177.0726,268.3508,140.9719,4.00,1.91,107.32,128,129
268.3508,140.9719,582.5856,311.3618,21.00,5.60,61.53,129,130
582.5856,311.3618,453.7453,325.1124,5.00,2.04,276.09,130,131
453.7453,325.1124,553.2120,349.7492,2.00,1.61,76.09,131,132
553.2120,349.7492,265.8227,170.4273,18.00,5.31,238.04,132,133
265.8227,170.4273,71.3902,211.6751,8.00,3.12,281.98,133,134
71.3902,211.6751,295.4756,225.7421,9.00,3.53,86.41,134,135
295.4756,225.7421,286.5135,148.6514,1.00,1.22,186.63,135,136
286.5135,148.6514,603.7679,251.9396,23.00,5.23,71.97,136,137
603.7679,251.9396,495.9365,338.5857,20.00,2.17,308.78,137,138
495.9365,338.5857,289.0412,270.1382,9.00,3.42,251.69,138,139
289.0412,270.1382,148.4000,243.2470,6.00,2.25,259.18,139,140
148.4000,243.2470,106.5087,194.0926,1.00,1.02,220.44,140,141
106.5087,194.0926,119.1445,198.5193,107.00,0.21,70.69,141,142
119.1445,198.5193,221.6644,301.5582,6.00,2.28,44.86,142,143
221.6644,301.5582,456.7626,341.2011,12.00,3.74,80.43,143,144
456.7626,341.2011,667.4941,420.3863,11.00,3.54,69.41,144,145
667.4941,420.3863,647.4714,270.8821,5.00,2.37,187.63,145,146
647.4714,270.8821,543.7183,244.7985,3.00,1.68,255.89,146,147
543.7183,244.7985,325.6206,234.6009,11.00,3.43,267.32,147,148
325.6206,234.6009,179.4084,178.3571,10.00,2.46,248.96,148,149
179.4084,178.3571,249.2341,193.0453,1.00,1.12,78.12,149,150
249.2341,193.0453,79.9407,249.9077,8.00,2.81,288.57,150,151
79.9407,249.9077,73.9211,249.6396,76.00,0.09,267.45,151,152
73.9211,249.6396,440.5747,339.9980,18.00,5.92,76.16,152,153
440.5747,339.9980,411.6529,361.1868,265.00,0.56,306.23,153,154
411.6529,361.1868,405.1195,511.8739,8.00,2.37,357.52,154,155
405.1195,511.8739,592.4586,402.3673,10.00,3.41,120.31,155,156
592.4586,402.3673,337.5455,314.2171,15.00,4.23,250.92,156,157
337.5455,314.2171,365.2534,264.8935,1.00,0.89,150.67,157,158
365.2534,264.8935,314.3825,153.7462,6.00,1.92,204.59,158,159
314.3825,153.7462,336.9824,86.6399,1.00,1.11,161.39,159,160
336.9824,86.6399,263.4026,150.5153,4.00,1.53,310.96,160,161
263.4026,150.5153,157.6653,185.1661,4.00,1.75,288.14,161,162
157.6653,185.1661,87.7473,185.4006,1.00,1.10,270.19,162,163
87.7473,185.4006,302.6925,289.3314,14.00,3.75,64.20,163,164
302.6925,289.3314,258.7962,160.0309,10.00,2.15,198.75,164,165
258.7962,160.0309,349.3894,132.1773,2.00,1.49,107.09,165,166
349.3894,132.1773,145.2254,145.5570,8.00,3.21,273.75,166,167
145.2254,145.5570,35.0993,172.5644,3.00,1.78,283.78,167,168
35.0993,172.5644,350.1704,190.3973,13.00,4.95,86.76,168,169
350.1704,190.3973,384.5927,153.3568,1.00,0.80,137.10,169,170
384.5927,153.3568,201.2952,188.3337,10.00,2.93,280.80,170,171
201.2952,188.3337,392.3989,152.7454,83.00,3.05,100.55,171,172
392.3989,152.7454,256.5818,302.1069,17.00,3.17,317.72,172,173
256.5818,302.1069,368.0166,269.0884,3.00,1.83,106.50,173,174
368.0166,269.0884,429.0285,190.0801,3.00,1.57,142.32,174,175
429.0285,190.0801,251.3560,271.8606,11.00,3.07,294.72,175,176
251.3560,271.8606,445.5370,170.7100,9.00,3.44,117.52,176,177
445.5370,170.7100,400.0649,242.4155,1.00,1.34,327.62,177,178
400.0649,242.4155,395.1726,201.3453,1.00,0.65,186.79,178,179
395.1726,201.3453,41.8097,140.3058,28.00,5.62,260.20,179,180
41.8097,140.3058,526.7075,404.3380,36.00,8.62,61.43,180,181
526.7075,404.3380,526.5180,477.2490,1.00,1.15,359.85,181,182
526.5180,477.2490,464.2981,118.5038,24.00,5.71,189.84,182,183
464.2981,118.5038,409.2036,117.0384,1.00,0.87,268.48,183,184
409.2036,117.0384,241.6491,211.9170,10.00,3.03,299.52,184,185
241.6491,211.9170,201.2130,211.8241,1.00,0.64,269.87,185,186
201.2130,211.8241,185.4968,267.8904,48.00,0.92,344.34,186,187
185.4968,267.8904,41.4194,169.5648,7.00,2.74,235.69,187,188
41.4194,169.5648,314.8662,146.9803,11.00,4.31,94.72,188,189
314.8662,146.9803,380.6180,210.4686,2.00,1.44,46.00,189,190
380.6180,210.4686,455.0627,354.2517,8.00,2.54,27.37,190,191
455.0627,354.2517,520.7186,349.3628,1.00,1.04,94.26,191,192
520.7186,349.3628,503.0182,430.1269,1.00,1.30,347.64,192,193
503.0182,430.1269,387.0643,209.5240,17.00,3.91,207.73,193,194
387.0643,209.5240,316.7604,204.0450,1.00,1.11,265.54,194,195
316.7604,204.0450,25.3636,155.0918,16.00,4.64,260.46,195,196
25.3636,155.0918,338.7065,249.3460,13.00,5.13,73.26,196,197
338.7065,249.3460,394.9549,263.8906,1.00,0.91,75.50,197,198
394.9549,263.8906,494.5041,374.6258,8.00,2.34,41.96,198,199
494.5041,374.6258,414.6665,227.9290,7.00,2.62,208.56,199,200
414.6665,227.9290,85.3622,166.1675,20.00,5.25,259.38,200,201
85.3622,166.1675,287.3709,185.1585,9.00,3.19,84.63,201,202
287.3709,185.1585,214.7013,143.8738,1.00,1.31,240.40,202,203
214.7013,143.8738,201.4119,328.5197,11.00,2.91,355.88,203,204
201.4119,328.5197,230.1037,368.7512,1.00,0.78,35.50,204,205
230.1037,368.7512,377.3673,170.3354,17.00,3.88,143.42,205,206
377.3673,170.3354,467.4103,94.2247,4.00,1.85,130.21,206,207
467.4103,94.2247,76.6774,76.3573,22.00,6.13,267.38,207,208
76.6774,76.3573,237.0035,102.6995,9.00,2.55,80.67,208,209
237.0035,102.6995,76.5637,195.9322,19.00,2.92,300.16,209,210
76.5637,195.9322,443.0735,377.1700,19.00,6.40,63.69,210,211
443.0735,377.1700,492.8858,352.6082,1.00,0.87,116.25,211,212
492.8858,352.6082,452.2155,445.5949,3.00,1.60,336.38,212,213
452.2155,445.5949,697.6032,490.6104,10.00,3.92,79.60,213,214
697.6032,490.6104,438.5329,251.5860,25.00,5.53,227.30,214,215
438.5329,251.5860,582.0103,332.7022,7.00,2.59,60.52,215,216
582.0103,332.7022,616.2945,373.0391,1.00,0.83,40.36,216,217
616.2945,373.0391,379.6985,143.7620,21.00,5.17,225.90,217,218
379.6985,143.7620,278.6651,122.0252,3.00,1.62,257.86,218,219
278.6651,122.0252,463.4621,111.4122,8.00,2.91,93.29,219,220
463.4621,111.4122,507.0754,109.5459,1.00,0.69,92.45,220,221
507.0754,109.5459,103.1480,92.7171,28.00,6.33,267.61,221,222
103.1480,92.7171,309.3809,274.7584,22.00,4.32,48.57,222,223
309.3809,274.7584,448.3089,390.5972,21.00,2.84,50.18,223,224
448.3089,390.5972,389.8115,306.5183,2.00,1.61,214.83,224,225
389.8115,306.5183,418.1395,474.8466,8.00,2.68,9.55,225,226
418.1395,474.8466,581.1013,270.6197,27.00,4.10,141.41,226,227
581.1013,270.6197,598.0670,120.4581,10.00,2.38,173.55,227,228
598.0670,120.4581,598.7970,83.1601,1.00,0.59,178.88,228,229
598.7970,83.1601,591.5044,229.5518,25.00,2.30,357.15,229,230
591.5044,229.5518,429.3429,165.0629,9.00,2.74,248.31,230,231
429.3429,165.0629,266.8218,285.4266,9.00,3.18,306.52,231,232
266.8218,285.4266,375.8639,303.1619,3.00,1.74,80.76,232,233
375.8639,303.1619,326.2208,230.1641,1.00,1.39,214.22,233,234
326.2208,230.1641,296.7468,213.0699,1.00,0.54,239.89,234,235
296.7468,213.0699,210.0581,381.0520,7.00,2.97,332.70,235,236
210.0581,381.0520,413.3297,462.6569,8.00,3.44,68.13,236,237
413.3297,462.6569,592.0578,453.9858,7.00,2.81,92.78,237,238
592.0578,453.9858,564.3728,278.5986,7.00,2.79,188.97,238,239
564.3728,278.5986,409.5736,492.7238,13.00,4.15,324.14,239,240
409.5736,492.7238,255.4972,168.1079,33.00,5.63,205.39,240,241
255.4972,168.1079,265.0516,97.8676,1.00,1.11,172.25,241,242
265.0516,97.8676,131.5951,136.9834,12.00,2.19,286.34,242,243
