437.3370,303.7602,480.6512,190.3965,3.00,1.91,159.09,92,93
480.6512,190.3965,580.8653,159.3333,2.00,1.65,107.22,93,94
580.8653,159.3333,222.6151,163.3535,25.00,5.62,270.64,94,95
222.6151,163.3535,257.0950,144.3987,1.00,0.62,118.80,95,96
257.0950,144.3987,336.7403,129.1427,1.00,1.28,100.84,96,97
336.7403,129.1427,99.1427,218.4593,13.00,3.99,290.60,97,98
99.1427,218.4593,139.0323,175.6172,1.00,0.92,137.04,98,99
139.0323,175.6172,439.9468,285.2762,19.00,5.02,69.98,99,100
439.9468,285.2762,258.1828,153.1616,16.00,3.53,233.99,100,101
258.1828,153.1616,123.9848,185.2423,5.00,2.17,283.44,101,102
123.9848,185.2423,246.3713,165.4090,5.00,1.95,99.21,102,103
246.3713,165.4090,240.4005,198.5974,1.00,0.53,349.80,103,104
240.4005,198.5974,122.9627,142.3656,4.00,2.05,244.41,104,105
122.9627,142.3656,267.2525,66.9833,12.00,2.56,117.58,105,106
267.2525,66.9833,408.6467,179.1226,9.00,2.84,51.58,106,107
408.6467,179.1226,225.5684,56.9019,13.00,3.46,236.27,107,108
225.5684,56.9019,139.7086,124.0793,3.00,1.71,308.04,108,109
139.7086,124.0793,95.5788,146.8041,1.00,0.78,297.25,109,110
95.5788,146.8041,329.4085,168.3371,14.00,3.69,84.74,110,111
329.4085,168.3371,203.7948,189.0819,5.00,2.00,279.38,111,112
203.7948,189.0819,99.9771,126.9880,4.00,1.90,239.12,112,113
99.9771,126.9880,81.8569,138.5194,98.00,0.34,302.47,113,114
81.8569,138.5194,326.3075,148.8957,13.00,3.84,87.57,114,115
326.3075,148.8957,363.6003,145.5691,1.00,0.59,95.10,115,116
363.6003,145.5691,76.8625,128.0078,16.00,4.51,266.50,116,117
76.8625,128.0078,98.8780,136.9908,1.00,0.37,67.80,117,118
98.8780,136.9908,191.7179,208.3509,5.00,1.84,52.45,118,119
191.7179,208.3509,129.9960,159.7636,1.00,1.24,231.79,119,120
129.9960,159.7636,82.9194,132.5984,1.00,0.85,240.01,120,121
82.9194,132.5984,243.4821,213.5511,9.00,2.83,63.24,121,122
243.4821,213.5511,410.5638,175.3474,7.00,2.69,102.88,122,123
410.5638,175.3474,143.3609,147.4679,14.00,4.22,264.04,123,124
143.3609,147.4679,53.9152,125.6422,1.00,1.45,256.29,124,125
53.9152,125.6422,138.3291,147.0473,2.00,1.37,75.77,125,126
138.3291,147.0473,240.8787,76.5340,5.00,1.96,124.51,126,127
240.8787,76.5340,96.7161,131.7742,6.00,2.43,290.97,127,128
96.7161,131.7742,235.8362,237.5631,8.00,2.75,52.75,128,129
235.8362,237.5631,530.2291,252.1934,12.00,4.63,87.15,129,130
530.2291,252.1934,108.5989,138.1219,25.00,6.84,254.86,130,131
108.5989,138.1219,495.7581,260.6527,19.00,6.36,72.44,131,132
495.7581,260.6527,574.0507,261.2840,1.00,1.23,89.54,132,133
574.0507,261.2840,167.5952,133.6117,23.00,6.67,252.56,133,134
167.5952,133.6117,118.9289,110.2782,1.00,0.85,244.38,134,135
118.9289,110.2782,159.5505,111.2667,1.00,0.64,88.61,135,136
159.5505,111.2667,89.7732,114.4444,1.00,1.10,272.61,136,137
89.7732,114.4444,185.3907,105.2737,3.00,1.51,95.48,137,138
185.3907,105.2737,106.7429,107.2788,1.00,1.24,271.46,138,139
106.7429,107.2788,216.7023,94.0590,3.00,1.74,96.86,139,140
216.7023,94.0590,255.7630,283.5445,77.00,3.04,11.65,140,141
255.7630,283.5445,208.0478,206.3600,2.00,1.43,211.72,141,142
208.0478,206.3600,401.5241,237.7033,8.00,3.08,80.80,142,143
401.5241,237.7033,334.3891,167.6201,2.00,1.53,223.77,143,144
334.3891,167.6201,288.9840,109.2273,1.00,1.16,217.87,144,145
288.9840,109.2273,253.2574,82.9660,1.00,0.70,233.68,145,146
253.2574,82.9660,264.8740,278.4302,9.00,3.08,3.40,146,147
264.8740,278.4302,350.6018,234.9336,2.00,1.51,116.90,147,148
350.6018,234.9336,257.5909,63.9592,14.00,3.06,208.55,148,149
257.5909,63.9592,337.7021,51.9077,43.00,1.27,98.56,149,150
337.7021,51.9077,670.5510,210.2435,18.00,5.78,64.56,150,151
670.5510,210.2435,270.7958,182.7964,22.00,6.28,266.07,151,152
270.7958,182.7964,284.9771,39.3171,15.00,2.27,174.36,152,153
284.9771,39.3171,59.9616,57.4478,12.00,3.55,274.61,153,154
59.9616,57.4478,320.6405,68.4534,12.00,4.10,87.58,154,155
320.6405,68.4534,232.4797,232.5872,79.00,2.93,331.76,155,156
232.4797,232.5872,347.4002,58.3278,14.00,3.28,146.60,156,157
347.4002,58.3278,399.9032,73.9349,1.00,0.86,73.44,157,158
399.9032,73.9349,274.0274,214.0840,21.00,2.96,318.07,158,159
274.0274,214.0840,130.2318,104.3740,8.00,2.84,232.66,159,160
130.2318,104.3740,29.8543,74.4296,6.00,1.65,253.39,160,161
29.8543,74.4296,327.6091,169.9128,15.00,4.91,72.22,161,162
327.6091,169.9128,241.9058,199.0056,2.00,1.42,288.75,162,163
241.9058,199.0056,409.8675,101.1459,12.00,3.05,120.23,163,164
409.8675,101.1459,463.6460,110.0771,1.00,0.86,80.57,164,165
463.6460,110.0771,407.1892,150.7649,1.00,1.09,305.78,165,166
407.1892,150.7649,484.8909,22.2216,7.00,2.36,148.85,166,167
484.8909,22.2216,520.4784,127.5997,3.00,1.75,18.66,167,168
520.4784,127.5997,386.6099,136.1860,5.00,2.11,273.67,168,169
386.6099,136.1860,181.5717,170.8542,20.00,3.27,279.60,169,170
181.5717,170.8542,42.6126,101.9977,12.00,2.44,243.64,170,171
42.6126,101.9977,357.3752,143.4175,19.00,4.98,82.50,171,172
357.3752,143.4175,463.6202,36.0397,6.00,2.37,135.30,172,173
463.6202,36.0397,215.0410,50.9979,12.00,3.91,273.44,173,174
215.0410,50.9979,50.8097,87.7557,9.00,2.65,282.62,174,175
50.8097,87.7557,83.7212,139.7513,1.00,0.97,32.33,175,176
83.7212,139.7513,317.6628,114.0603,14.00,3.70,96.27,176,177
317.6628,114.0603,483.2427,82.0522,9.00,2.65,100.94,177,178
483.2427,82.0522,335.7571,178.9288,9.00,2.77,303.30,178,179
335.7571,178.9288,228.2530,298.3094,8.00,2.53,318.00,179,180
228.2530,298.3094,634.8045,325.6251,20.00,6.38,86.16,180,181
634.8045,325.6251,629.6127,224.4498,3.00,1.59,182.94,181,182
629.6127,224.4498,479.6437,343.7216,7.00,3.01,308.50,182,183
479.6437,343.7216,207.1810,142.4993,20.00,5.31,233.55,183,184
207.1810,142.4993,122.2279,88.3497,3.00,1.58,237.49,184,185
122.2279,88.3497,72.0316,96.2287,1.00,0.80,278.92,185,186
72.0316,96.2287,197.1628,176.4418,9.00,2.34,57.34,186,187
197.1628,176.4418,261.7917,146.5493,1.00,1.12,114.82,187,188
261.7917,146.5493,102.7016,110.2840,9.00,2.56,257.16,188,189
102.7016,110.2840,72.8864,79.9558,1.00,0.67,224.51,189,190
72.8864,79.9558,246.8756,159.2564,8.00,3.00,65.50,190,191
246.8756,159.2564,199.7454,174.5934,1.00,0.78,288.03,191,192
199.7454,174.5934,97.6918,89.1750,7.00,2.09,230.07,192,193
97.6918,89.1750,494.1613,358.4889,70.00,7.50,55.81,193,194
494.1613,358.4889,610.8693,339.2219,4.00,1.86,99.37,194,195
610.8693,339.2219,638.5873,124.3770,10.00,3.40,172.65,195,196
638.5873,124.3770,547.2577,40.3065,6.00,1.95,227.37,196,197
547.2577,40.3065,215.5732,100.0238,16.00,5.29,280.21,197,198
215.5732,100.0238,103.9034,66.8960,3.00,1.83,253.48,198,199
103.9034,66.8960,546.9393,419.9736,68.00,8.84,51.45,199,200
546.9393,419.9736,578.9733,376.7845,1.00,0.85,143.44,200,201
578.9733,376.7845,611.4297,385.1476,1.00,0.53,75.55,201,202
611.4297,385.1476,165.5629,99.1314,34.00,8.27,237.32,202,203
165.5629,99.1314,120.5398,60.6639,1.00,0.93,229.49,203,204
120.5398,60.6639,345.3255,293.7010,72.00,5.08,43.97,204,205
345.3255,293.7010,287.8720,174.1989,5.00,2.08,205.68,205,206
287.8720,174.1989,220.9634,151.9786,1.00,1.11,251.63,206,207
