469.2916,238.2121,532.3924,272.3746,1.00,1.13,61.57,46,47
532.3924,272.3746,393.2092,236.2850,16.00,2.26,255.46,47,48
393.2092,236.2850,326.4446,209.8054,1.00,1.13,248.37,48,49
326.4446,209.8054,600.9702,314.7520,40.00,4.61,69.08,49,50
600.9702,314.7520,536.9082,141.9743,65.00,2.90,200.34,50,51
536.9082,141.9743,609.3827,212.6105,55.00,1.59,45.74,51,52
609.3827,212.6105,516.8190,188.2380,8.00,1.51,255.25,52,53
516.8190,188.2380,651.2886,238.7023,80.00,2.26,69.43,53,54
651.2886,238.7023,547.5071,353.8533,15.00,2.44,317.97,54,55
547.5071,353.8533,628.0565,322.9188,1.00,1.36,111.01,55,56
628.0565,322.9188,341.1518,362.6316,22.00,4.55,277.88,56,57
341.1518,362.6316,303.0167,221.2025,89.00,2.30,195.09,57,58
303.0167,221.2025,339.7070,258.7395,1.00,0.83,44.35,58,59
339.7070,258.7395,206.8830,153.0558,19.00,2.67,231.49,59,60
206.8830,153.0558,265.8119,136.0950,1.00,0.96,106.06,60,61
265.8119,136.0950,370.4883,14.7182,17.00,2.52,139.23,61,62
370.4883,14.7182,448.1783,23.3056,1.00,1.23,83.69,62,63
448.1783,23.3056,582.8684,50.4667,14.00,2.16,78.60,63,64
582.8684,50.4667,385.8354,145.0329,23.00,3.43,295.64,64,65
385.8354,145.0329,324.6561,87.0167,21.00,1.33,226.52,65,66
324.6561,87.0167,393.1961,73.5928,1.00,1.10,101.08,66,67
393.1961,73.5928,558.5479,111.4995,29.00,2.67,77.09,67,68
558.5479,111.4995,580.3236,105.0675,1.00,0.36,106.46,68,69
580.3236,105.0675,151.5011,312.7610,30.00,7.45,295.84,69,70
151.5011,312.7610,198.6891,217.0030,4.00,1.68,153.77,70,71
198.6891,217.0030,91.4178,92.4949,26.00,2.58,220.75,71,72
91.4178,92.4949,647.7345,277.8734,35.00,9.14,71.57,72,73
647.7345,277.8734,414.3879,270.4339,26.00,3.67,268.17,73,74
414.3879,270.4339,92.9573,227.6309,31.00,5.09,262.41,74,75
92.9573,227.6309,147.2720,207.7972,1.00,0.91,110.06,75,76
147.2720,207.7972,117.4298,226.1348,1.00,0.55,301.57,76,77
117.4298,226.1348,235.8848,162.5448,8.00,2.11,118.23,77,78
235.8848,162.5448,194.3780,101.9643,1.00,1.15,214.42,78,79
194.3780,101.9643,382.6826,90.7161,19.00,2.96,93.42,79,80
382.6826,90.7161,436.2081,29.7984,1.00,1.28,138.70,80,81
436.2081,29.7984,560.8078,183.0464,21.00,3.10,39.11,81,82
560.8078,183.0464,514.4970,164.6230,1.00,0.78,248.31,82,83
514.4970,164.6230,100.1512,250.2302,39.00,6.62,281.67,83,84
100.1512,250.2302,427.8979,307.3036,29.00,5.22,80.12,84,85
427.8979,307.3036,468.8177,363.5013,1.00,1.09,36.06,85,86
468.8177,363.5013,424.9255,361.8957,1.00,0.69,267.91,86,87
424.9255,361.8957,678.0034,265.0387,34.00,4.25,110.94,87,88
678.0034,265.0387,186.6778,191.6604,41.00,7.77,261.51,88,89
186.6778,191.6604,637.0383,282.3452,36.00,7.19,78.62,89,90
637.0383,282.3452,313.4864,177.2960,28.00,5.33,252.01,90,91
313.4864,177.2960,489.1382,218.1595,15.00,2.83,76.90,91,92
489.1382,218.1595,627.7987,287.1289,20.00,2.43,63.55,92,93
627.7987,287.1289,408.4602,311.1125,29.00,3.47,276.24,93,94
408.4602,311.1125,99.5893,248.0148,28.00,4.95,258.45,94,95
99.5893,248.0148,71.0592,232.1521,1.00,0.51,240.93,95,96
71.0592,232.1521,639.1014,290.3044,67.00,8.91,84.15,96,97
639.1014,290.3044,216.8081,137.7468,34.00,7.03,250.14,97,98
216.8081,137.7468,292.2715,171.6083,1.00,1.30,65.83,98,99
292.2715,171.6083,250.6548,237.5174,1.00,1.23,327.73,99,100
250.6548,237.5174,351.9209,176.2816,7.00,1.86,121.16,100,101
351.9209,176.2816,442.6220,122.4713,6.00,1.66,120.68,101,102
442.6220,122.4713,371.2047,156.1930,1.00,1.24,295.28,102,103
371.2047,156.1930,431.4394,121.5652,169.00,1.09,119.89,103,104
431.4394,121.5652,678.2083,83.5980,27.00,3.92,98.75,104,105
678.2083,83.5980,656.4119,43.6763,1.00,0.72,208.63,105,106
656.4119,43.6763,179.6827,207.4387,40.00,7.88,288.96,106,107
179.6827,207.4387,74.6447,219.8691,3.00,1.66,276.75,107,108
74.6447,219.8691,96.7435,82.8574,7.00,2.18,170.84,108,109
96.7435,82.8574,56.0798,149.1816,162.00,1.22,328.49,109,110
56.0798,149.1816,434.2717,339.1816,30.00,6.63,63.33,110,111
434.2717,339.1816,385.5201,340.9335,1.00,0.77,272.06,111,112
385.5201,340.9335,690.2466,356.8321,24.00,4.79,87.01,112,113
690.2466,356.8321,403.8614,201.5099,36.00,5.11,241.53,113,114
403.8614,201.5099,681.8670,373.7811,27.00,5.13,58.21,114,115
681.8670,373.7811,440.1361,96.0665,46.00,5.77,221.04,115,116
440.1361,96.0665,185.3359,97.0942,27.00,4.00,270.23,116,117
185.3359,97.0942,81.3383,419.2228,24.00,5.31,342.11,117,118
81.3383,419.2228,51.3256,156.3139,23.00,4.15,186.51,118,119
51.3256,156.3139,120.4956,172.5005,1.00,1.12,76.83,119,120
120.4956,172.5005,79.4724,162.8920,1.00,0.66,256.82,120,121
79.4724,162.8920,117.7291,134.5092,133.00,0.75,126.57,121,122
117.7291,134.5092,213.4112,78.3838,10.00,1.74,120.40,122,123
213.4112,78.3838,467.3716,267.5810,217.00,4.97,53.31,123,124
467.3716,267.5810,454.2315,270.7739,1.00,0.21,283.66,124,125
454.2315,270.7739,368.0976,322.6413,4.00,1.58,301.06,125,126
368.0976,322.6413,331.5703,314.9967,1.00,0.59,258.18,126,127
331.5703,314.9967,142.2101,75.7515,305.00,4.79,218.36,127,128
142.2101,75.7515,80.2819,110.2493,1.00,1.11,299.12,128,129
80.2819,110.2493,353.0688,268.8481,1426.00,4.95,59.83,129,130
353.0688,268.8481,363.3990,268.9217,163.00,0.16,89.59,130,131
363.3990,268.9217,317.0120,262.3080,162.00,0.74,261.89,131,132
317.0120,262.3080,571.8728,436.5894,25.00,4.84,55.63,132,133
571.8728,436.5894,506.5637,49.1053,34.00,6.16,189.57,133,134
506.5637,49.1053,206.0315,86.2470,25.00,4.75,277.05,134,135
206.0315,86.2470,449.8203,153.5621,27.00,3.97,74.56,135,136
449.8203,153.5621,442.3483,116.7486,1.00,0.59,191.47,136,137
442.3483,116.7486,165.1103,276.9227,26.00,5.02,300.02,137,138
165.1103,276.9227,246.6830,320.8639,2.00,1.46,61.69,138,139
246.6830,320.8639,220.8535,242.9634,1.00,1.29,198.34,139,140
220.8535,242.9634,379.1758,375.0158,21.00,3.24,50.17,140,141
379.1758,375.0158,246.0618,360.1991,8.00,2.11,263.65,141,142
246.0618,360.1991,2670.0000,519.8000,20.00,33.70,86.23,142,143
2670.0000,519.8000,185.8821,192.0636,25.00,34.52,262.48,143,144
185.8821,192.0636,212.0653,223.9342,1.00,0.65,39.40,144,145
212.0653,223.9342,666.7866,387.1612,35.00,7.55,70.25,145,146
666.7866,387.1612,470.4916,424.5122,18.00,3.14,280.77,146,147
470.4916,424.5122,128.7423,196.2269,29.00,6.44,236.26,147,148
128.7423,196.2269,184.0469,205.4702,1.00,0.88,80.51,148,149
184.0469,205.4702,470.0419,233.9636,23.00,4.51,84.31,149,150
470.0419,233.9636,361.1698,173.9918,23.00,1.95,241.15,150,151
361.1698,173.9918,135.6820,210.1887,22.00,3.59,279.12,151,152
135.6820,210.1887,186.7704,216.6180,1.00,0.81,82.83,152,153
186.7704,216.6180,18.9232,358.3832,19.00,3.45,310.18,153,154
18.9232,358.3832,154.5257,200.6943,18.00,3.27,139.31,154,155
154.5257,200.6943,-172.1745,1299.6167,48.00,17.47,343.44,155,156
-172.1745,1299.6167,57.8391,1033.2493,29.00,5.52,139.19,156,157
57.8391,1033.2493,279.7383,267.5578,31.00,12.34,163.84,157,158
279.7383,267.5578,234.6527,296.6374,1.00,0.84,302.82,158,159
234.6527,296.6374,581.1508,413.4034,34.00,5.73,71.38,159,160
581.1508,413.4034,498.5295,412.5982,1.00,1.30,269.44,160,161
498.5295,412.5982,520.8643,138.3020,17.00,4.32,175.34,161,162
520.8643,138.3020,311.7789,95.6549,22.00,3.35,258.47,162,163
311.7789,95.6549,315.4798,169.1206,1.00,1.16,2.88,163,164
315.4798,169.1206,350.7846,201.4130,219.00,0.75,47.55,164,165
350.7846,201.4130,294.0501,154.8949,1.00,1.15,230.65,165,166
294.0501,154.8949,582.5262,372.6528,33.00,5.67,52.95,166,167
582.5262,372.6528,523.7043,280.5137,8.00,1.72,212.55,167,168
523.7043,280.5137,630.2187,308.1806,6.00,1.73,75.44,168,169
630.2187,308.1806,452.8222,78.5734,25.00,4.55,217.69,169,170
452.8222,78.5734,493.7415,48.7961,1.00,0.80,126.04,170,171
493.7415,48.7961,317.1228,399.1377,29.00,6.15,333.25,171,172
317.1228,399.1377,382.3217,413.8725,1.00,1.05,77.27,172,173
382.3217,413.8725,281.7581,294.7041,21.00,2.45,220.16,173,174
281.7581,294.7041,199.3080,318.0843,1.00,1.35,285.83,174,175
199.3080,318.0843,247.1726,169.2551,17.00,2.46,162.17,175,176
247.1726,169.2551,225.9153,182.1655,1.00,0.39,301.27,176,177
225.9153,182.1655,565.9143,287.5938,32.00,5.58,72.77,177,178
565.9143,287.5938,226.4034,181.3651,27.00,5.58,252.63,178,179
226.4034,181.3651,382.3994,132.2628,75.00,2.57,107.47,179,180
382.3994,132.2628,117.6312,67.7257,28.00,4.28,256.30,180,181
117.6312,67.7257,425.2559,248.5888,43.00,5.59,59.55,181,182
425.2559,248.5888,173.1907,108.3230,33.00,4.53,240.91,182,183
