371.8043,211.1899,249.4991,173.0960,4.00,2.01,252.70,78,79
249.4991,173.0960,225.2386,232.3541,1.00,1.01,337.74,79,80
225.2386,232.3541,413.4084,320.8975,10.00,3.27,64.80,80,81
413.4084,320.8975,237.0327,208.8319,9.00,3.28,237.57,81,82
237.0327,208.8319,147.1673,155.2231,3.00,1.65,239.18,82,83
147.1673,155.2231,189.7260,113.9497,1.00,0.93,134.12,83,84
189.7260,113.9497,81.4669,198.1899,6.00,2.16,307.89,84,85
81.4669,198.1899,141.6176,183.5925,1.00,0.97,103.64,85,86
141.6176,183.5925,110.8223,234.1723,1.00,0.93,328.67,86,87
110.8223,234.1723,433.4522,176.0010,132.00,5.14,100.22,87,88
433.4522,176.0010,569.5067,210.1294,5.00,2.21,75.92,88,89
569.5067,210.1294,617.3102,244.4888,1.00,0.93,54.29,89,90
617.3102,244.4888,305.2368,180.2327,15.00,5.00,258.37,90,91
305.2368,180.2327,233.8280,208.4406,1.00,1.21,291.55,91,92
233.8280,208.4406,119.3405,228.5390,4.00,1.83,279.96,92,93
119.3405,228.5390,217.5925,60.0942,15.00,3.06,149.75,93,94
217.5925,60.0942,275.6132,227.9085,9.00,2.79,19.07,94,95
275.6132,227.9085,126.4447,189.7447,6.00,2.42,255.65,95,96
126.4447,189.7447,147.7462,183.5352,141.00,0.35,106.25,96,97
147.7462,183.5352,253.0964,222.6253,3.00,1.77,69.64,97,98
253.0964,222.6253,243.1682,257.2765,1.00,0.57,344.01,98,99
243.1682,257.2765,71.4123,203.1158,9.00,2.83,252.50,99,100
71.4123,203.1158,109.0522,185.9633,1.00,0.65,114.50,100,101
109.0522,185.9633,339.1473,166.2307,18.00,3.63,94.90,101,102
339.1473,166.2307,606.1154,158.5022,16.00,4.19,91.66,102,103
606.1154,158.5022,369.7322,223.3477,12.00,3.85,285.34,103,104
369.7322,223.3477,350.7650,177.8512,1.00,0.78,202.63,104,105
350.7650,177.8512,126.6896,192.8578,10.00,3.53,273.83,105,106
126.6896,192.8578,86.1859,163.4064,1.00,0.79,233.98,106,107
86.1859,163.4064,208.0460,188.9884,4.00,1.96,78.14,107,108
208.0460,188.9884,369.7926,178.2141,11.00,2.55,93.81,108,109
369.7926,178.2141,450.5988,230.3936,1.00,1.51,57.15,109,110
450.5988,230.3936,265.6730,261.9584,9.00,2.95,279.69,110,111
265.6730,261.9584,144.2191,197.5896,5.00,2.16,242.08,111,112
144.2191,197.5896,255.9267,269.4615,4.00,2.09,57.24,112,113
255.9267,269.4615,405.5348,207.6996,7.00,2.54,112.43,113,114
405.5348,207.6996,554.9523,258.3532,13.00,2.48,71.27,114,115
554.9523,258.3532,635.8113,266.3814,1.00,1.28,84.33,115,116
635.8113,266.3814,578.1303,280.7660,1.00,0.93,284.00,116,117
578.1303,280.7660,660.1478,248.6281,1.00,1.39,111.40,117,118
660.1478,248.6281,247.1094,248.8986,23.00,6.47,270.04,118,119
247.1094,248.8986,125.3580,180.0000,5.00,2.20,240.49,119,120
125.3580,180.0000,69.6384,174.0429,1.00,0.88,263.90,120,121
69.6384,174.0429,283.7270,96.2020,13.00,3.58,109.98,121,122
283.7270,96.2020,319.0959,64.5685,1.00,0.75,131.81,122,123
319.0959,64.5685,275.6785,76.7152,1.00,0.71,285.63,123,124
275.6785,76.7152,115.8988,147.6361,8.00,2.75,293.93,124,125
115.8988,147.6361,515.5041,295.1954,23.00,6.67,69.73,125,126
515.5041,295.1954,671.2194,269.5884,10.00,2.48,99.34,126,127
671.2194,269.5884,631.6621,353.3980,2.00,1.46,334.73,127,128
631.6621,353.3980,469.8439,285.3733,8.00,2.76,247.20,128,129
469.8439,285.3733,138.8057,211.0322,20.00,5.32,257.34,129,130
138.8057,211.0322,131.5944,174.1028,1.00,0.59,191.05,130,131
131.5944,174.1028,172.2881,138.7375,118.00,0.85,130.99,131,132
172.2881,138.7375,319.2611,89.3154,8.00,2.44,108.59,132,133
319.2611,89.3154,67.2106,238.5143,14.00,4.60,300.62,133,134
67.2106,238.5143,231.4374,274.9103,12.00,2.64,77.50,134,135
231.4374,274.9103,470.0898,275.0485,13.00,3.75,89.97,135,136
470.0898,275.0485,328.9977,105.1732,14.00,3.47,219.71,136,137
328.9977,105.1732,317.6868,68.0324,1.00,0.61,196.94,137,138
317.6868,68.0324,250.2771,137.2414,2.00,1.52,315.75,138,139
250.2771,137.2414,326.6842,104.0392,1.00,1.31,113.49,139,140
326.6842,104.0392,255.2027,120.0534,1.00,1.15,282.63,140,141
255.2027,120.0534,448.2818,240.1828,12.00,3.57,58.11,141,142
448.2818,240.1828,415.7575,274.4359,1.00,0.74,316.48,142,143
415.7575,274.4359,700.3534,229.2043,17.00,4.52,99.03,143,144
700.3534,229.2043,323.4815,77.9575,26.00,6.36,248.13,144,145
323.4815,77.9575,274.2234,88.5415,1.00,0.79,282.13,145,146
274.2234,88.5415,157.2890,126.1480,5.00,1.93,287.83,146,147
157.2890,126.1480,224.8716,251.8920,7.00,2.24,28.26,147,148
224.8716,251.8920,537.9590,236.7816,18.00,4.92,92.76,148,149
537.9590,236.7816,697.9326,253.8034,13.00,2.53,83.93,149,150
697.9326,253.8034,591.6830,208.3690,3.00,1.82,246.85,150,151
591.6830,208.3690,439.4400,105.5537,7.00,2.89,235.97,151,152
439.4400,105.5537,354.2692,65.0890,2.00,1.48,244.59,152,153
354.2692,65.0890,549.1596,186.0361,13.00,3.60,58.18,153,154
549.1596,186.0361,381.3936,65.5246,9.00,3.25,234.31,154,155
381.3936,65.5246,337.9163,179.8653,130.00,1.92,339.18,155,156
337.9163,179.8653,388.3405,223.3289,1.00,1.05,49.24,156,157
388.3405,223.3289,64.1169,112.1114,18.00,5.38,251.07,157,158
64.1169,112.1114,142.8323,66.8174,2.00,1.43,119.92,158,159
142.8323,66.8174,448.6730,96.7279,18.00,4.82,84.41,159,160
448.6730,96.7279,613.4874,273.1586,12.00,3.79,43.05,160,161
613.4874,273.1586,469.4866,156.1613,9.00,2.92,230.91,161,162
469.4866,156.1613,463.1368,116.0392,1.00,0.64,188.99,162,163
463.1368,116.0392,303.3731,230.8257,11.00,3.09,305.70,163,164
303.3731,230.8257,249.2429,240.2401,1.00,0.86,279.87,164,165
249.2429,240.2401,423.0046,190.0556,9.00,2.84,106.11,165,166
423.0046,190.0556,525.7389,304.3091,8.00,2.42,41.96,166,167
525.7389,304.3091,467.9547,138.9267,10.00,2.75,199.26,167,168
467.9547,138.9267,519.5498,138.3206,1.00,0.81,90.67,168,169
519.5498,138.3206,253.8303,171.7912,15.00,4.20,277.18,169,170
253.8303,171.7912,157.9269,193.3204,2.00,1.55,282.65,170,171
157.9269,193.3204,36.6811,111.6539,6.00,2.30,236.04,171,172
36.6811,111.6539,574.8173,128.8773,30.00,8.41,88.17,172,173
574.8173,128.8773,45.6404,107.2005,34.00,8.27,267.65,173,174
45.6404,107.2005,484.6937,146.8057,26.00,6.90,84.85,174,175
484.6937,146.8057,582.8628,166.0197,3.00,1.57,78.93,175,176
582.8628,166.0197,503.1979,151.1741,1.00,1.27,259.44,176,177
503.1979,151.1741,394.9921,138.6775,3.00,1.71,263.41,177,178
394.9921,138.6775,353.0109,141.7630,1.00,0.66,274.20,178,179
353.0109,141.7630,166.9217,191.1409,11.00,3.03,284.86,179,180
166.9217,191.1409,336.2591,205.2510,9.00,2.67,85.24,180,181
336.2591,205.2510,543.9607,176.5967,13.00,3.29,97.85,181,182
543.9607,176.5967,613.1808,189.5520,1.00,1.11,79.40,182,183
613.1808,189.5520,632.9803,205.0946,111.00,0.40,51.87,183,184
632.9803,205.0946,345.2692,225.7585,14.00,4.53,274.11,184,185
345.2692,225.7585,213.4554,182.0034,5.00,2.18,251.64,185,186
213.4554,182.0034,124.7836,161.9033,1.00,1.43,257.23,186,187
124.7836,161.9033,542.8926,205.8629,23.00,6.58,84.00,187,188
542.8926,205.8629,623.5570,215.0261,1.00,1.28,83.52,188,189
623.5570,215.0261,419.4699,206.2331,9.00,3.21,267.53,189,190
419.4699,206.2331,321.5614,155.6000,3.00,1.73,242.65,190,191
321.5614,155.6000,109.3079,142.2083,11.00,3.34,266.39,191,192
109.3079,142.2083,78.1526,93.3749,1.00,0.91,212.54,192,193
78.1526,93.3749,606.9416,233.5139,30.00,8.54,75.16,193,194
606.9416,233.5139,640.4592,302.3279,1.00,1.20,25.97,194,195
640.4592,302.3279,378.5792,245.0009,14.00,4.21,257.65,195,196
378.5792,245.0009,244.9116,146.0837,8.00,2.61,233.50,196,197
244.9116,146.0837,622.4306,224.8069,21.00,6.04,78.22,197,198
622.4306,224.8069,647.1528,295.9428,1.00,1.18,19.16,198,199
647.1528,295.9428,671.1856,409.3522,7.00,1.82,11.96,199,200
671.1856,409.3522,660.9218,365.6029,1.00,0.71,193.20,200,201
660.9218,365.6029,751.6427,443.0172,3.00,1.88,49.53,201,202
751.6427,443.0172,402.0413,188.2203,25.00,6.77,233.91,202,203
402.0413,188.2203,166.2518,146.1714,12.00,3.76,259.89,203,204
166.2518,146.1714,93.4643,79.6877,2.00,1.55,227.59,204,205
93.4643,79.6877,292.4934,74.0459,11.00,3.13,91.62,205,206
292.4934,74.0459,88.1038,50.9146,10.00,3.23,263.54,206,207
88.1038,50.9146,199.6995,158.5597,8.00,2.44,46.03,207,208
199.6995,158.5597,251.0580,189.0527,1.00,0.94,59.30,208,209
251.0580,189.0527,511.5190,82.8535,127.00,4.42,112.18,209,210
511.5190,82.8535,370.9349,60.8162,10.00,2.24,261.09,210,211
370.9349,60.8162,654.2737,354.4061,26.00,6.39,43.98,211,212
654.2737,354.4061,649.4941,402.7933,1.00,0.76,354.36,212,213
649.4941,402.7933,448.2864,314.5792,10.00,3.45,246.33,213,214
448.2864,314.5792,334.3087,240.8266,5.00,2.13,237.09,214,215
334.3087,240.8266,432.6361,236.6449,1.00,1.55,92.44,215,216
432.6361,236.6449,244.9125,206.8724,8.00,2.99,260.99,216,217
244.9125,206.8724,176.7505,104.9458,7.00,1.93,213.77,217,218
