586.1853,328.0934,492.7472,310.3536,11.00,1.50,259.25,54,55
492.7472,310.3536,253.4416,386.5346,15.00,3.94,287.66,55,56
253.4416,386.5346,199.6762,280.6452,44.00,1.87,206.92,56,57
199.6762,280.6452,142.8787,302.0463,220.00,0.95,290.65,57,58
142.8787,302.0463,220.0551,301.3746,1.00,1.21,90.50,58,59
220.0551,301.3746,364.9625,234.3894,8.00,2.51,114.81,59,60
364.9625,234.3894,136.8721,117.3183,17.00,4.03,242.83,60,61
136.8721,117.3183,129.2042,272.7488,9.00,2.45,357.18,61,62
129.2042,272.7488,217.1462,266.7450,1.00,1.39,93.91,62,63
217.1462,266.7450,251.4929,122.8386,12.00,2.33,166.58,63,64
251.4929,122.8386,302.7778,160.0102,1.00,1.00,54.07,64,65
302.7778,160.0102,438.5670,85.8758,10.00,2.43,118.63,65,66
438.5670,85.8758,190.5492,273.2578,17.00,4.88,307.07,66,67
190.5492,273.2578,253.3576,276.5288,1.00,0.99,87.02,67,68
253.3576,276.5288,184.4749,185.3471,6.00,1.80,217.07,68,69
184.4749,185.3471,253.7589,200.5486,1.00,1.12,77.62,69,70
253.7589,200.5486,330.5439,224.4233,1.00,1.26,72.73,70,71
330.5439,224.4233,278.7342,200.6116,219.00,0.90,245.32,71,72
278.7342,200.6116,588.7101,103.6492,19.00,5.09,107.37,72,73
588.7101,103.6492,636.3362,95.6271,1.00,0.76,99.56,73,74
636.3362,95.6271,143.2644,128.8728,146.00,7.73,273.86,74,75
143.2644,128.8728,404.5201,184.5662,16.00,4.19,77.97,75,76
404.5201,184.5662,336.4572,230.6841,1.00,1.29,304.12,76,77
336.4572,230.6841,246.3022,231.5124,1.00,1.42,270.53,77,78
246.3022,231.5124,118.4654,272.5082,8.00,2.11,287.78,78,79
118.4654,272.5082,239.0473,254.3993,6.00,1.92,98.54,79,80
239.0473,254.3993,241.8857,211.9751,175.00,0.67,176.17,80,81
241.8857,211.9751,130.4716,253.0033,4.00,1.87,290.22,81,82
130.4716,253.0033,449.6222,341.6199,17.00,5.20,74.48,82,83
449.6222,341.6199,298.6962,177.2678,18.00,3.51,222.56,83,84
298.6962,177.2678,391.2717,236.7288,171.00,1.73,57.29,84,85
391.2717,236.7288,465.0090,251.7956,1.00,1.18,78.45,85,86
465.0090,251.7956,114.6473,216.1629,20.00,5.52,264.19,86,87
114.6473,216.1629,255.7267,221.5112,10.00,2.22,87.83,87,88
255.7267,221.5112,238.0160,257.3875,1.00,0.63,333.73,88,89
238.0160,257.3875,316.6031,200.4780,181.00,1.53,125.91,89,90
316.6031,200.4780,121.8596,182.3589,13.00,3.07,264.68,90,91
121.8596,182.3589,203.7000,1813.0500,15.00,24.14,2.87,91,92
203.7000,1813.0500,98.1586,194.2852,47.00,24.00,183.73,92,93
98.1586,194.2852,181.3061,238.3469,2.00,1.48,62.08,93,94
181.3061,238.3469,340.8553,202.7760,10.00,2.57,102.57,94,95
340.8553,202.7760,68.1898,247.3298,15.00,4.34,279.28,95,96
68.1898,247.3298,209.0876,199.6097,8.00,2.34,108.71,96,97
209.0876,199.6097,387.8332,197.1563,11.00,2.81,90.79,97,98
387.8332,197.1563,372.7221,185.9347,204.00,0.30,233.40,98,99
372.7221,185.9347,390.1043,200.1395,265.00,0.35,50.74,99,100
390.1043,200.1395,550.1760,205.4455,8.00,2.52,88.10,100,101
550.1760,205.4455,596.0648,210.0280,1.00,0.73,84.30,101,102
596.0648,210.0280,286.8190,261.7365,17.00,4.92,279.49,102,103
286.8190,261.7365,356.4928,233.8156,1.00,1.18,111.84,103,104
356.4928,233.8156,243.6295,304.4698,5.00,2.09,302.05,104,105
243.6295,304.4698,293.8136,249.6045,208.00,1.17,137.55,105,106
293.8136,249.6045,247.2075,296.0456,1.00,1.03,314.90,106,107
247.2075,296.0456,92.2108,215.4679,11.00,2.75,242.53,107,108
92.2108,215.4679,233.5517,343.8078,10.00,3.00,47.76,108,109
233.5517,343.8078,96.4147,222.8464,11.00,2.87,228.59,109,110
96.4147,222.8464,177.5550,233.1345,1.00,1.29,82.77,110,111
177.5550,233.1345,120.9392,229.1650,1.00,0.89,265.99,111,112
120.9392,229.1650,502.5073,362.1420,25.00,6.33,70.79,112,113
502.5073,362.1420,207.6751,201.7405,22.00,5.26,241.45,113,114
207.6751,201.7405,150.4807,196.0790,141.00,0.90,264.35,114,115
150.4807,196.0790,369.2779,265.9621,11.00,3.61,72.29,115,116
369.2779,265.9621,428.4952,344.8449,2.00,1.55,36.90,116,117
428.4952,344.8449,352.8889,257.2961,5.00,1.82,220.81,117,118
352.8889,257.2961,306.9071,268.0155,236.00,0.74,283.12,118,119
306.9071,268.0155,186.2720,175.9378,8.00,2.39,232.65,119,120
186.2720,175.9378,251.6370,165.1025,1.00,1.04,99.41,120,121
251.6370,165.1025,385.1550,292.7801,10.00,2.90,46.28,121,122
385.1550,292.7801,278.5881,124.8572,13.00,3.12,212.40,122,123
278.5881,124.8572,286.3544,118.4237,196.00,0.16,129.64,123,124
286.3544,118.4237,356.6890,307.6349,10.00,3.17,20.39,124,125
356.6890,307.6349,301.3465,121.6599,11.00,3.05,196.57,125,126
301.3465,121.6599,345.2937,182.1883,367.00,1.18,35.98,126,127
345.2937,182.1883,368.0268,87.3908,3.00,1.53,166.51,127,128
368.0268,87.3908,374.2694,255.7032,9.00,2.65,2.12,128,129
374.2694,255.7032,344.2695,285.5683,1.00,0.67,314.87,129,130
344.2695,285.5683,341.3032,108.2834,11.00,2.79,180.96,130,131
341.3032,108.2834,82.7251,67.3134,14.00,4.11,261.00,131,132
82.7251,67.3134,366.4253,107.8865,15.00,4.50,81.86,132,133
366.4253,107.8865,296.4209,293.0689,11.00,3.11,339.29,133,134
296.4209,293.0689,135.5379,241.1775,10.00,2.66,252.12,134,135
135.5379,241.1775,220.4350,304.5795,3.00,1.67,53.25,135,136
220.4350,304.5795,215.5924,122.3221,9.00,2.87,181.52,136,137
215.5924,122.3221,407.3559,134.4087,10.00,3.02,86.39,137,138
407.3559,134.4087,434.7611,112.4224,165.00,0.55,128.74,138,139
434.7611,112.4224,448.4948,145.8113,1.00,0.57,22.36,139,140
448.4948,145.8113,414.1345,97.0545,1.00,0.94,215.17,140,141
414.1345,97.0545,124.2447,164.6022,17.00,4.67,283.12,141,142
124.2447,164.6022,240.8461,252.0978,7.00,2.29,53.12,142,143
240.8461,252.0978,476.1832,165.5578,18.00,3.94,110.19,143,144
476.1832,165.5578,402.0746,209.9006,1.00,1.36,300.89,144,145
402.0746,209.9006,387.1940,197.0987,176.00,0.31,229.29,145,146
387.1940,197.0987,428.8689,237.7979,1.00,0.92,45.68,146,147
428.8689,237.7979,418.9102,344.6687,3.00,1.69,354.68,147,148
418.9102,344.6687,255.9682,379.1639,9.00,2.62,281.95,148,149
255.9682,379.1639,175.0252,252.7956,14.00,2.36,212.64,149,150
175.0252,252.7956,358.5366,213.6030,11.00,2.95,102.06,150,151
358.5366,213.6030,193.6291,258.0494,11.00,2.68,285.08,151,152
193.6291,258.0494,146.5240,195.6192,1.00,1.23,217.04,152,153
146.5240,195.6192,75.2819,175.5707,1.00,1.16,254.28,153,154
75.2819,175.5707,53.4468,104.8658,168.00,1.16,197.16,154,155
53.4468,104.8658,120.0737,205.4015,5.00,1.90,33.53,155,156
120.0737,205.4015,93.6369,182.9820,1.00,0.55,229.70,156,157
93.6369,182.9820,290.2392,197.4190,12.00,3.10,85.80,157,158
290.2392,197.4190,303.0544,193.1190,166.00,0.21,108.55,158,159
303.0544,193.1190,102.6538,167.2015,10.00,3.17,262.63,159,160
102.6538,167.2015,188.6929,258.5997,4.00,1.97,43.27,160,161
188.6929,258.5997,214.7503,380.4753,4.00,1.96,12.07,161,162
214.7503,380.4753,448.4247,401.5837,13.00,3.69,84.84,162,163
448.4247,401.5837,573.9300,289.8573,16.00,2.64,131.68,163,164
573.9300,289.8573,645.4772,326.6162,1.00,1.26,62.81,164,165
645.4772,326.6162,539.6292,195.7872,213.00,2.64,218.97,165,166
539.6292,195.7872,636.0976,348.4227,9.00,2.84,32.29,166,167
636.0976,348.4227,554.6498,176.7415,224.00,2.99,205.38,167,168
554.6498,176.7415,634.6802,403.2768,16.00,3.77,19.46,168,169
634.6802,403.2768,243.2979,229.4185,26.00,6.70,246.05,169,170
243.2979,229.4185,352.0480,68.6332,12.00,3.05,145.93,170,171
352.0480,68.6332,585.3829,59.9114,14.00,3.67,92.14,171,172
585.3829,59.9114,658.3102,43.9088,1.00,1.17,102.38,172,173
658.3102,43.9088,403.9116,245.5819,192.00,5.09,308.41,173,174
403.9116,245.5819,623.4706,435.2263,15.00,4.55,49.18,174,175
623.4706,435.2263,395.5906,486.0530,11.00,3.67,282.57,175,176
395.5906,486.0530,622.3802,459.2006,12.00,3.59,96.75,176,177
622.3802,459.2006,541.2679,169.1789,18.00,4.73,195.63,177,178
541.2679,169.1789,604.0207,280.9910,5.00,2.02,29.30,178,179
