660.9058,378.1621,556.5398,349.1806,3.00,1.70,254.48,103,104
556.5398,349.1806,354.6368,374.4340,11.00,3.20,277.13,104,105
354.6368,374.4340,190.4565,233.9359,26.00,3.39,229.44,105,106
190.4565,233.9359,263.3716,199.8720,1.00,1.27,115.04,106,107
263.3716,199.8720,130.8235,186.3658,9.00,2.09,264.18,107,108
130.8235,186.3658,89.0519,183.2963,1.00,0.66,265.80,108,109
89.0519,183.2963,160.5051,181.5338,1.00,1.12,91.41,109,110
160.5051,181.5338,455.8054,217.3885,15.00,4.67,83.08,110,111
455.8054,217.3885,248.2422,194.7796,14.00,3.28,263.78,111,112
248.2422,194.7796,165.7880,184.4467,47.00,1.31,262.86,112,113
165.7880,184.4467,174.6114,198.3879,121.00,0.26,32.33,113,114
174.6114,198.3879,169.2151,142.3634,1.00,0.89,185.50,114,115
169.2151,142.3634,399.9420,218.2937,10.00,3.81,71.78,115,116
399.9420,218.2937,322.3659,171.4505,2.00,1.42,238.87,116,117
322.3659,171.4505,221.8601,85.6551,10.00,2.08,229.51,117,118
221.8601,85.6551,600.4095,195.7881,18.00,6.18,73.78,118,119
600.4095,195.7881,629.9451,166.2866,1.00,0.66,134.97,119,120
629.9451,166.2866,458.1618,276.8268,9.00,3.21,302.76,120,121
458.1618,276.8268,429.0481,234.5143,1.00,0.81,214.53,121,122
429.0481,234.5143,306.7032,395.5518,11.00,3.18,322.78,122,123
306.7032,395.5518,346.2833,361.2622,145.00,0.82,130.90,123,124
346.2833,361.2622,77.2849,300.7147,19.00,4.33,257.31,124,125
77.2849,300.7147,221.3283,312.4049,12.00,2.27,85.36,125,126
221.3283,312.4049,409.7727,292.8443,9.00,2.98,95.93,126,127
409.7727,292.8443,505.9607,312.3086,2.00,1.54,78.56,127,128
505.9607,312.3086,88.4000,220.5247,26.00,6.69,257.60,128,129
88.4000,220.5247,61.6225,182.1688,1.00,0.74,214.92,129,130
61.6225,182.1688,75.6823,208.8995,1.00,0.48,27.74,130,131
75.6823,208.8995,77.2680,202.8790,1.00,0.10,165.24,131,132
77.2680,202.8790,199.3780,158.2520,15.00,2.04,110.08,132,133
199.3780,158.2520,265.8618,188.2962,1.00,1.15,65.68,133,134
265.8618,188.2962,90.7597,174.8420,11.00,2.76,265.61,134,135
90.7597,174.8420,210.8338,178.8637,5.00,1.89,88.08,135,136
210.8338,178.8637,315.8715,172.2766,3.00,1.65,93.59,136,137
315.8715,172.2766,445.4552,147.1730,5.00,2.08,100.96,137,138
445.4552,147.1730,629.8810,167.5419,9.00,2.92,83.70,138,139
629.8810,167.5419,296.7910,76.8122,18.00,5.41,254.76,139,140
296.7910,76.8122,258.7021,62.0656,1.00,0.64,248.84,140,141
258.7021,62.0656,223.4005,137.7900,1.00,1.31,335.01,141,142
223.4005,137.7900,397.8397,218.7759,10.00,3.02,65.10,142,143
397.8397,218.7759,360.3512,211.1986,1.00,0.60,258.57,143,144
360.3512,211.1986,528.8599,228.8361,9.00,2.66,84.02,144,145
528.8599,228.8361,438.5380,323.1944,5.00,2.05,316.25,145,146
438.5380,323.1944,387.1530,320.6518,1.00,0.81,267.17,146,147
387.1530,320.6518,249.1738,275.7705,8.00,2.28,251.98,147,148
249.1738,275.7705,228.7727,191.2559,1.00,1.37,193.57,148,149
228.7727,191.2559,218.7832,141.6427,1.00,0.80,191.38,149,150
218.7832,141.6427,336.0837,301.8599,21.00,3.12,36.21,150,151
336.0837,301.8599,564.1085,271.4009,9.00,3.61,97.61,151,152
564.1085,271.4009,476.7000,344.8368,4.00,1.79,310.04,152,153
476.7000,344.8368,262.3907,359.2814,12.00,3.37,273.86,153,154
262.3907,359.2814,314.1526,260.1683,3.00,1.76,152.42,154,155
314.1526,260.1683,301.1677,290.0470,1.00,0.51,336.51,155,156
301.1677,290.0470,272.0405,237.9459,1.00,0.94,209.21,156,157
272.0405,237.9459,275.8859,163.2707,1.00,1.18,177.05,157,158
275.8859,163.2707,332.9578,104.4376,2.00,1.29,135.87,158,159
332.9578,104.4376,359.5767,99.6414,1.00,0.43,100.21,159,160
359.5767,99.6414,220.4823,245.5192,11.00,3.17,316.36,160,161
220.4823,245.5192,159.6896,266.2754,1.00,1.01,288.85,161,162
159.6896,266.2754,222.6907,270.8909,1.00,0.99,85.81,162,163
222.6907,270.8909,171.0043,282.9685,1.00,0.83,283.15,163,164
171.0043,282.9685,363.8259,257.1205,9.00,3.06,97.64,164,165
363.8259,257.1205,385.0416,242.8472,1.00,0.40,123.93,165,166
385.0416,242.8472,389.6742,139.9085,3.00,1.62,177.42,166,167
389.6742,139.9085,353.2020,196.0426,1.00,1.05,326.99,167,168
353.2020,196.0426,332.7125,176.6259,1.00,0.44,226.54,168,169
332.7125,176.6259,324.4751,185.6168,1.00,0.19,317.50,169,170
324.4751,185.6168,314.2872,160.2166,1.00,0.43,201.86,170,171
314.2872,160.2166,240.2464,166.0973,1.00,1.17,274.54,171,172
240.2464,166.0973,302.0790,172.5383,1.00,0.98,84.05,172,173
302.0790,172.5383,2.1280,146.0328,17.00,4.73,264.95,173,174
2.1280,146.0328,3.6124,85.1142,1.00,0.96,178.60,174,175
3.6124,85.1142,27.7500,53.0583,1.00,0.63,143.02,175,176
27.7500,53.0583,478.2048,105.4663,22.00,7.10,83.36,176,177
478.2048,105.4663,429.0690,109.4607,1.00,0.78,274.65,177,178
429.0690,109.4607,270.4385,210.0301,7.00,2.95,302.37,178,179
270.4385,210.0301,360.0293,240.2551,3.00,1.49,71.36,179,180
360.0293,240.2551,368.7421,233.0688,22.00,0.18,129.52,180,181
368.7421,233.0688,488.0589,285.9774,5.00,2.05,66.09,181,182
488.0589,285.9774,384.3382,325.0625,3.00,1.74,290.65,182,183
384.3382,325.0625,191.5982,377.6110,11.00,3.14,285.25,183,184
191.5982,377.6110,303.4198,282.5672,6.00,2.31,130.36,184,185
303.4198,282.5672,331.4638,210.6590,1.00,1.21,158.69,185,186
331.4638,210.6590,235.3778,203.3022,2.00,1.52,265.62,186,187
235.3778,203.3022,275.1363,198.8009,1.00,0.63,96.46,187,188
275.1363,198.8009,317.8083,220.3304,1.00,0.75,63.23,188,189
317.8083,220.3304,180.7299,206.2753,6.00,2.17,264.15,189,190
180.7299,206.2753,167.5216,325.5275,4.00,1.89,353.68,190,191
167.5216,325.5275,172.0387,383.6102,1.00,0.92,4.45,191,192
172.0387,383.6102,457.0982,385.3048,13.00,4.47,89.66,192,193
457.0982,385.3048,590.9887,361.1115,8.00,2.14,100.24,193,194
590.9887,361.1115,591.2377,261.1328,2.00,1.57,179.86,194,195
591.2377,261.1328,585.2587,183.0324,1.00,1.23,184.38,195,196
585.2587,183.0324,512.4668,90.0095,5.00,1.86,218.04,196,197
512.4668,90.0095,176.9327,134.8463,23.00,5.31,277.61,197,198
176.9327,134.8463,185.1938,198.0810,1.00,1.00,7.44,198,199
185.1938,198.0810,176.5385,220.8651,1.00,0.38,339.20,199,200
176.5385,220.8651,448.0359,424.3788,20.00,5.32,53.14,200,201
448.0359,424.3788,346.7780,444.0869,3.00,1.62,281.01,201,202
346.7780,444.0869,568.5827,459.3625,10.00,3.49,86.06,202,203
568.5827,459.3625,567.6262,389.5128,1.00,1.10,180.78,203,204
567.6262,389.5128,396.0916,196.5058,21.00,4.05,221.63,204,205
396.0916,196.5058,288.3140,217.6613,3.00,1.73,281.11,205,206
