363.9326,247.9674,256.2354,324.4698,6.00,2.08,305.39,86,87
256.2354,324.4698,343.0189,295.8889,1.00,1.44,108.23,87,88
343.0189,295.8889,539.1242,336.7331,11.00,3.15,78.23,88,89
539.1242,336.7331,207.1076,334.3864,22.00,5.21,269.60,89,90
207.1076,334.3864,45.7219,229.3925,20.00,3.03,236.95,90,91
45.7219,229.3925,84.9287,230.2500,1.00,0.62,88.75,91,92
84.9287,230.2500,515.0170,335.9495,25.00,6.93,76.19,92,93
515.0170,335.9495,83.9385,222.1251,35.00,6.98,255.21,93,94
83.9385,222.1251,475.1404,334.2385,23.00,6.37,74.01,94,95
475.1404,334.2385,351.3314,296.8956,9.00,2.03,253.22,95,96
351.3314,296.8956,291.7614,197.0210,142.00,1.83,210.81,96,97
291.7614,197.0210,271.0935,140.5396,1.00,0.95,200.10,97,98
271.0935,140.5396,265.2794,112.1920,1.00,0.46,191.59,98,99
265.2794,112.1920,123.6156,184.4742,10.00,2.50,297.03,99,100
123.6156,184.4742,251.6322,375.4446,17.00,3.61,33.84,100,101
251.6322,375.4446,415.9418,336.6885,10.00,2.65,103.27,101,102
415.9418,336.6885,420.3270,328.3455,163.00,0.15,152.27,102,103
420.3270,328.3455,354.5640,284.3070,1.00,1.24,236.19,103,104
354.5640,284.3070,176.0830,317.1335,9.00,2.85,280.42,104,105
176.0830,317.1335,10.8949,235.5836,17.00,2.89,243.73,105,106
10.8949,235.5836,121.7252,169.5470,165.00,2.03,120.79,106,107
121.7252,169.5470,5.4195,186.3481,6.00,1.85,278.22,107,108
5.4195,186.3481,322.9329,131.7498,15.00,5.05,99.76,108,109
322.9329,131.7498,298.2668,225.7136,3.00,1.53,345.29,109,110
298.2668,225.7136,147.7510,175.7331,8.00,2.49,251.63,110,111
147.7510,175.7331,264.6526,291.6375,7.00,2.59,45.25,111,112
264.6526,291.6375,360.4943,292.2417,2.00,1.51,89.64,112,113
360.4943,292.2417,590.9715,351.9665,13.00,3.74,75.47,113,114
590.9715,351.9665,661.9635,239.3276,5.00,2.09,147.78,114,115
661.9635,239.3276,692.1209,213.6385,1.00,0.62,130.43,115,116
692.1209,213.6385,382.6187,64.3280,21.00,5.39,244.25,116,117
382.6187,64.3280,365.1414,118.3933,1.00,0.89,342.09,117,118
365.1414,118.3933,482.9866,218.0113,7.00,2.43,49.79,118,119
482.9866,218.0113,402.9898,170.9013,1.00,1.46,239.51,119,120
402.9898,170.9013,143.8708,215.5292,21.00,4.13,279.77,120,121
143.8708,215.5292,198.4263,274.0491,1.00,1.26,42.99,121,122
198.4263,274.0491,156.4000,293.4703,1.00,0.73,294.80,122,123
156.4000,293.4703,6.1256,146.6454,103.00,3.30,225.67,123,124
6.1256,146.6454,150.3750,230.9610,8.00,2.63,59.69,124,125
150.3750,230.9610,180.1219,283.8017,1.00,0.95,29.38,125,126
180.1219,283.8017,206.5993,264.8487,1.00,0.51,125.60,126,127
206.5993,264.8487,152.6936,282.2132,1.00,0.89,287.86,127,128
152.6936,282.2132,326.9498,217.5075,12.00,2.92,110.37,128,129
326.9498,217.5075,439.5824,200.7639,3.00,1.79,98.46,129,130
439.5824,200.7639,515.1095,305.8452,13.00,2.03,35.71,130,131
515.1095,305.8452,162.0833,239.2661,229.00,5.63,259.32,131,132
162.0833,239.2661,127.9923,266.0311,1.00,0.68,308.14,132,133
127.9923,266.0311,312.9038,203.1358,9.00,3.07,108.79,133,134
312.9038,203.1358,106.3918,215.6973,11.00,3.25,273.48,134,135
106.3918,215.6973,13.8204,175.6967,3.00,1.59,246.63,135,136
13.8204,175.6967,-2.4928,130.8238,1.00,0.75,199.98,136,137
-2.4928,130.8238,197.5159,130.1463,10.00,3.14,90.19,137,138
197.5159,130.1463,509.3409,72.0258,16.00,4.98,100.56,138,139
509.3409,72.0258,617.8928,313.6378,24.00,4.16,24.19,139,140
617.8928,313.6378,650.9226,348.1953,1.00,0.75,43.71,140,141
650.9226,348.1953,530.9975,322.4054,5.00,1.93,257.86,141,142
530.9975,322.4054,60.7325,195.8417,35.00,7.61,254.94,142,143
60.7325,195.8417,160.2089,396.1932,117.00,3.51,26.40,143,144
160.2089,396.1932,204.6744,387.8345,1.00,0.71,100.65,144,145
204.6744,387.8345,388.7681,428.2797,11.00,2.96,77.61,145,146
388.7681,428.2797,381.3800,332.1844,5.00,1.52,184.40,146,147
381.3800,332.1844,306.6181,278.7792,2.00,1.44,234.46,147,148
306.6181,278.7792,242.8093,225.4428,1.00,1.31,230.11,148,149
242.8093,225.4428,149.7926,268.4802,2.00,1.61,294.83,149,150
149.7926,268.4802,60.1506,169.2605,8.00,2.10,222.10,150,151
60.1506,169.2605,206.3039,91.5319,7.00,2.60,118.01,151,152
206.3039,91.5319,39.8431,139.5011,9.00,2.72,286.08,152,153
39.8431,139.5011,54.0807,133.8232,1.00,0.24,111.74,153,154
54.0807,133.8232,77.6751,128.6351,1.00,0.38,102.40,154,155
77.6751,128.6351,148.6870,130.4322,1.00,1.12,88.55,155,156
148.6870,130.4322,118.3496,161.8392,150.00,0.69,315.99,156,157
118.3496,161.8392,205.8523,240.8473,5.00,1.85,47.92,157,158
205.8523,240.8473,416.7417,163.6344,12.00,3.53,110.11,158,159
416.7417,163.6344,185.1050,228.4395,19.00,3.78,285.63,159,160
