391.7858,148.8724,292.0838,166.1971,3.00,1.59,279.86,212,213
292.0838,166.1971,63.3948,158.1993,14.00,3.59,268.00,213,214
63.3948,158.1993,43.1498,137.2825,1.00,0.46,224.06,214,215
43.1498,137.2825,387.5088,336.0111,24.00,6.23,60.01,215,216
387.5088,336.0111,402.0800,238.2315,3.00,1.55,171.52,216,217
402.0800,238.2315,221.4820,208.2634,9.00,2.88,260.58,217,218
221.4820,208.2634,256.2960,210.1874,1.00,0.55,86.84,218,219
256.2960,210.1874,513.5413,172.9086,11.00,4.08,98.25,219,220
513.5413,172.9086,505.0193,100.3519,1.00,1.15,186.70,220,221
505.0193,100.3519,609.0085,228.6858,8.00,2.60,39.02,221,222
609.0085,228.6858,609.0039,342.5490,6.00,1.79,360.00,222,223
609.0039,342.5490,460.2759,405.9028,9.00,2.54,293.07,223,224
460.2759,405.9028,421.6191,417.4052,1.00,0.63,286.57,224,225
421.6191,417.4052,185.0179,385.4093,15.00,3.75,262.30,225,226
185.0179,385.4093,166.5601,357.6368,135.00,0.52,213.61,226,227
166.5601,357.6368,236.6710,208.0480,7.00,2.60,154.89,227,228
236.6710,208.0480,199.9477,212.1647,1.00,0.58,276.40,228,229
199.9477,212.1647,162.0889,337.8710,6.00,2.06,343.24,229,230
162.0889,337.8710,591.6356,385.3991,21.00,6.77,83.69,230,231
591.6356,385.3991,237.3078,341.2741,20.00,5.60,262.90,231,232
237.3078,341.2741,191.0297,356.5755,1.00,0.77,288.30,232,233
191.0297,356.5755,309.0636,407.3576,5.00,2.02,66.72,233,234
309.0636,407.3576,190.0413,150.9724,14.00,4.44,204.90,234,235
190.0413,150.9724,83.0698,112.6233,4.00,1.79,250.28,235,236
83.0698,112.6233,167.1944,172.5821,3.00,1.62,54.52,236,237
167.1944,172.5821,57.7282,66.6508,11.00,2.39,225.94,237,238
57.7282,66.6508,90.4102,113.2157,1.00,0.89,35.06,238,239
90.4102,113.2157,171.6255,338.5946,18.00,3.76,19.82,239,240
171.6255,338.5946,590.2924,387.8662,22.00,6.60,83.29,240,241
590.2924,387.8662,594.1046,432.9629,1.00,0.71,4.83,241,242
594.1046,432.9629,344.6252,249.9731,22.00,4.85,233.74,242,243
344.6252,249.9731,614.5133,186.5018,13.00,4.35,103.23,243,244
