371.3167,235.7089,442.8974,289.5286,1.00,1.41,53.06,151,152
442.8974,289.5286,389.4831,286.2423,1.00,0.84,266.48,152,153
389.4831,286.2423,297.7778,853.4778,11.00,8.96,350.82,153,154
297.7778,853.4778,401.6632,270.7355,37.00,9.23,169.89,154,155
401.6632,270.7355,612.0821,353.7808,10.00,3.55,68.46,155,156
612.0821,353.7808,447.2412,360.8058,9.00,2.59,272.44,156,157
447.2412,360.8058,305.0944,329.0324,8.00,2.29,257.40,157,158
305.0944,329.0324,352.2577,281.0513,1.00,1.06,135.49,158,159
352.2577,281.0513,398.6469,270.4385,1.00,0.75,102.89,159,160
398.6469,270.4385,321.7595,244.2093,1.00,1.28,251.16,160,161
321.7595,244.2093,218.3111,224.7675,10.00,1.66,259.36,161,162
218.3111,224.7675,406.3151,245.7616,9.00,2.97,83.63,162,163
406.3151,245.7616,345.0442,228.9587,1.00,1.00,254.66,163,164
345.0442,228.9587,235.9457,167.0087,161.00,1.97,240.41,164,165
235.9457,167.0087,65.7909,150.0571,8.00,2.69,264.31,165,166
65.7909,150.0571,-28.0177,132.6609,2.00,1.50,259.49,166,167
-28.0177,132.6609,9.5167,122.4674,1.00,0.61,105.19,167,168
9.5167,122.4674,386.1189,121.8539,17.00,5.90,90.09,168,169
386.1189,121.8539,325.9167,31.5138,2.00,1.71,213.68,169,170
325.9167,31.5138,381.9077,90.1126,1.00,1.27,43.70,170,171
381.9077,90.1126,44.7076,35.5428,16.00,5.36,260.81,171,172
44.7076,35.5428,413.9254,121.5975,16.00,5.94,76.88,172,173
413.9254,121.5975,476.5583,112.4878,1.00,1.00,98.28,173,174
476.5583,112.4878,414.1140,119.8935,1.00,0.99,276.76,174,175
414.1140,119.8935,425.6978,117.9859,73.00,0.18,99.35,175,176
425.6978,117.9859,452.5291,18.8319,3.00,1.62,164.86,176,177
452.5291,18.8319,103.1857,171.8896,32.00,5.98,293.66,177,178
103.1857,171.8896,60.4840,150.2904,1.00,0.75,243.17,178,179
60.4840,150.2904,-0.4155,75.3359,2.00,1.52,219.09,179,180
-0.4155,75.3359,-4.2914,114.8919,1.00,0.63,354.40,180,181
-4.2914,114.8919,366.0116,161.3018,16.00,5.85,82.86,181,182
366.0116,161.3018,336.2178,179.3578,113.00,0.55,301.22,182,183
336.2178,179.3578,374.7472,183.4659,1.00,0.61,83.91,183,184
374.7472,183.4659,608.3345,382.3199,26.00,4.81,49.59,184,185
608.3345,382.3199,415.2143,376.9614,8.00,3.04,268.41,185,186
415.2143,376.9614,135.4545,201.2497,14.00,5.18,237.87,186,187
135.4545,201.2497,171.5978,219.7162,1.00,0.64,62.94,187,188
171.5978,219.7162,400.7648,320.2743,286.00,3.93,66.31,188,189
400.7648,320.2743,509.8154,413.5246,7.00,2.26,49.47,189,190
509.8154,413.5246,454.9536,407.5610,1.00,0.87,263.80,190,191
454.9536,407.5610,523.6924,233.5701,25.00,2.94,158.44,191,192
523.6924,233.5701,372.8440,79.7110,14.00,3.38,224.43,192,193
372.8440,79.7110,41.8877,68.5980,22.00,5.19,268.08,193,194
41.8877,68.5980,282.5629,197.3095,199.00,4.28,61.86,194,195
282.5629,197.3095,147.6667,226.7084,11.00,2.17,282.29,195,196
147.6667,226.7084,290.2189,148.6024,245.00,2.55,118.72,196,197
290.2189,148.6024,23.3275,108.7140,12.00,4.24,261.50,197,198
23.3275,108.7140,306.0504,171.8322,14.00,4.55,77.42,198,199
306.0504,171.8322,274.4471,167.0438,1.00,0.50,261.38,199,200
274.4471,167.0438,62.4598,145.5809,8.00,3.35,264.22,200,201
62.4598,145.5809,372.8541,181.5302,82.00,4.90,83.39,201,202
372.8541,181.5302,259.9683,170.5598,3.00,1.78,264.45,202,203
259.9683,170.5598,466.4957,209.5762,11.00,3.30,79.30,203,204
466.4957,209.5762,636.2781,231.6776,9.00,2.69,82.58,204,205
636.2781,231.6776,472.6308,214.8430,9.00,2.59,264.13,205,206
472.6308,214.8430,400.1945,139.8823,3.00,1.64,224.02,206,207
400.1945,139.8823,70.4211,111.9604,16.00,5.19,265.16,207,208
70.4211,111.9604,18.1989,122.9384,1.00,0.84,281.87,208,209
18.1989,122.9384,32.7740,59.0598,1.00,1.03,167.15,209,210
32.7740,59.0598,345.8872,94.2994,221.00,4.94,83.58,210,211
345.8872,94.2994,240.4620,127.0157,3.00,1.74,287.24,211,212
240.4620,127.0157,539.4187,128.4428,13.00,4.69,89.73,212,213
539.4187,128.4428,602.9980,53.6743,2.00,1.54,139.62,213,214
602.9980,53.6743,482.2345,37.8995,4.00,1.91,262.56,214,215
482.2345,37.8995,234.2302,156.5558,192.00,4.32,295.57,215,216
234.2302,156.5558,144.0556,207.3764,3.00,1.63,299.40,216,217
144.0556,207.3764,273.4584,287.9607,12.00,2.40,58.09,217,218
273.4584,287.9607,164.4030,295.1342,3.00,1.72,273.76,218,219
164.4030,295.1342,63.2322,132.7612,26.00,3.01,211.93,219,220
63.2322,132.7612,168.9468,132.4814,3.00,1.66,90.15,220,221
168.9468,132.4814,80.5250,126.7685,1.00,1.39,266.30,221,222
80.5250,126.7685,32.0450,53.4033,1.00,1.38,213.46,222,223
32.0450,53.4033,370.3749,225.7370,19.00,5.95,63.01,223,224
370.3749,225.7370,4.4061,34.4468,23.00,6.47,242.40,224,225
4.4061,34.4468,334.0471,232.0734,22.00,6.02,59.06,225,226
334.0471,232.0734,615.3000,298.8015,17.00,4.54,76.65,226,227
615.3000,298.8015,220.5780,209.4871,18.00,6.34,257.25,227,228
220.5780,209.4871,474.9299,120.2469,21.00,4.23,109.33,228,229
474.9299,120.2469,511.3719,56.5602,1.00,1.15,150.22,229,230
511.3719,56.5602,239.9785,55.4943,11.00,4.26,269.77,230,231
239.9785,55.4943,308.4554,103.2683,62.00,1.31,55.10,231,232
308.4554,103.2683,221.9647,37.7974,3.00,1.71,232.88,232,233
221.9647,37.7974,220.4767,226.9364,11.00,2.97,359.55,233,234
220.4767,226.9364,511.4491,128.3259,14.00,4.82,108.72,234,235
