536.5664,290.6875,467.1237,297.1746,4.00,1.10,275.34,47,48
467.1237,297.1746,489.4596,222.8345,1.00,1.22,163.28,48,49
489.4596,222.8345,663.6769,266.8212,10.00,2.82,75.83,49,50
663.6769,266.8212,654.4034,220.2957,1.00,0.75,191.27,50,51
654.4034,220.2957,515.2359,205.9500,6.00,2.20,264.11,51,52
515.2359,205.9500,401.0563,209.1791,30.00,1.80,271.62,52,53
401.0563,209.1791,339.1444,239.8795,1.00,1.09,296.38,53,54
339.1444,239.8795,485.1875,140.4676,19.00,2.78,124.24,54,55
485.1875,140.4676,510.0902,163.5948,1.00,0.53,47.12,55,56
510.0902,163.5948,574.3344,248.1312,4.00,1.67,37.23,56,57
574.3344,248.1312,527.9618,265.4112,15.00,0.78,290.44,57,58
527.9618,265.4112,475.5755,278.0490,1.00,0.85,283.56,58,59
475.5755,278.0490,521.1569,205.3289,9.00,1.35,147.92,59,60
521.1569,205.3289,575.5394,261.3897,5.00,1.23,44.13,60,61
575.5394,261.3897,459.5230,248.5151,12.00,1.84,263.67,61,62
459.5230,248.5151,265.0291,222.4520,89.00,3.08,262.37,62,63
265.0291,222.4520,592.5620,298.1120,24.00,5.27,76.99,63,64
592.5620,298.1120,547.0235,196.6873,56.00,1.75,204.18,64,65
547.0235,196.6873,602.6113,217.7575,62.00,0.93,69.24,65,66
602.6113,217.7575,625.9447,175.6234,77.00,0.76,151.02,66,67
625.9447,175.6234,537.3450,173.6619,5.00,1.39,268.73,67,68
537.3450,173.6619,484.7691,249.9109,57.00,1.46,325.41,68,69
484.7691,249.9109,382.6632,183.9961,6.00,1.91,237.16,69,70
382.6632,183.9961,214.3874,312.8055,194.00,3.33,307.43,70,71
214.3874,312.8055,280.1007,287.2574,1.00,1.11,111.25,71,72
280.1007,287.2574,313.7596,247.4885,1.00,0.82,139.76,72,73
313.7596,247.4885,126.9439,309.5873,10.00,3.09,288.39,73,74
126.9439,309.5873,229.3526,210.2643,12.00,2.24,134.12,74,75
229.3526,210.2643,94.6121,55.2848,10.00,3.23,221.00,75,76
94.6121,55.2848,365.9668,39.1332,57.00,4.27,93.41,76,77
365.9668,39.1332,249.1584,122.0379,9.00,2.25,305.37,77,78
249.1584,122.0379,302.6226,171.2635,1.00,1.14,47.36,78,79
302.6226,171.2635,175.0137,168.4987,3.00,2.01,268.76,79,80
175.0137,168.4987,479.7139,21.7954,33.00,5.30,115.71,80,81
479.7139,21.7954,138.0234,94.0117,21.00,5.48,281.93,81,82
138.0234,94.0117,240.3224,155.7531,4.00,1.88,58.89,82,83
240.3224,155.7531,254.0659,178.5183,1.00,0.42,31.12,83,84
254.0659,178.5183,293.4046,210.8921,1.00,0.80,50.55,84,85
293.4046,210.8921,359.3036,206.3311,1.00,1.04,93.96,85,86
359.3036,206.3311,422.7738,189.0852,5.00,1.03,105.20,86,87
422.7738,189.0852,378.7161,221.7644,1.00,0.86,306.57,87,88
378.7161,221.7644,635.3293,103.6107,21.00,4.43,114.72,88,89
635.3293,103.6107,260.4972,208.6518,20.00,6.10,285.65,89,90
260.4972,208.6518,246.2114,232.0854,1.00,0.43,328.63,90,91
246.2114,232.0854,249.0632,189.0355,1.00,0.68,176.21,91,92
249.0632,189.0355,124.9709,273.1382,6.00,2.36,304.13,92,93
124.9709,273.1382,143.3277,108.1232,10.00,2.61,173.65,93,94
143.3277,108.1232,146.8033,131.9289,1.00,0.38,8.31,94,95
146.8033,131.9289,213.0188,145.8388,1.00,1.06,78.14,95,96
213.0188,145.8388,207.9407,52.1605,2.00,1.48,183.10,96,97
207.9407,52.1605,288.1324,176.4384,16.00,2.32,32.83,97,98
288.1324,176.4384,377.8454,230.5648,3.00,1.65,58.90,98,99
377.8454,230.5648,125.8787,220.4140,28.00,3.96,267.69,99,100
125.8787,220.4140,235.2959,190.2753,4.00,1.78,105.40,100,101
235.2959,190.2753,425.5009,300.2918,12.00,3.45,59.95,101,102
425.5009,300.2918,584.8360,293.2081,11.00,2.51,92.55,102,103
584.8360,293.2081,38.0990,405.3582,42.00,8.71,281.59,103,104
38.0990,405.3582,285.9822,147.5078,30.00,5.61,136.13,104,105
285.9822,147.5078,235.7866,209.7433,1.00,1.26,321.11,105,106
235.7866,209.7433,89.2013,214.6858,11.00,2.31,271.93,106,107
89.2013,214.6858,91.2761,173.6248,1.00,0.65,177.11,107,108
91.2761,173.6248,117.2764,236.3012,1.00,1.07,22.53,108,109
117.2764,236.3012,106.2480,155.1434,1.00,1.29,187.74,109,110
106.2480,155.1434,531.5145,212.4338,26.00,6.72,82.33,110,111
531.5145,212.4338,455.7796,238.9896,1.00,1.26,289.32,111,112
455.7796,238.9896,587.1053,144.3859,11.00,2.54,125.77,112,113
587.1053,144.3859,323.1402,182.2014,18.00,4.19,278.15,113,114
323.1402,182.2014,239.2020,198.1488,1.00,1.34,280.76,114,115
239.2020,198.1488,90.3751,198.2277,6.00,2.34,270.03,115,116
90.3751,198.2277,218.3079,229.4731,7.00,2.07,76.28,116,117
218.3079,229.4731,237.9052,210.9615,1.00,0.42,133.37,117,118
237.9052,210.9615,239.2539,178.5247,1.00,0.51,177.62,118,119
239.2539,178.5247,250.2861,182.7578,1.00,0.19,69.01,119,120
250.2861,182.7578,363.1697,201.5823,4.00,1.80,80.53,120,121
363.1697,201.5823,387.2659,189.3235,1.00,0.43,116.96,121,122
387.2659,189.3235,266.7672,178.9013,4.00,1.90,265.06,122,123
266.7672,178.9013,140.2658,230.0744,7.00,2.15,292.02,123,124
140.2658,230.0744,61.7362,200.4918,1.00,1.32,249.36,124,125
61.7362,200.4918,186.8914,35.9739,13.00,3.25,142.74,125,126
186.8914,35.9739,659.4693,150.4996,40.00,7.60,76.38,126,127
659.4693,150.4996,631.0964,319.7102,15.00,2.70,350.48,127,128
631.0964,319.7102,338.5720,281.6105,18.00,4.63,262.58,128,129
338.5720,281.6105,244.5793,225.8295,19.00,1.72,239.31,129,130
244.5793,225.8295,324.8964,169.6685,2.00,1.54,124.96,130,131
324.8964,169.6685,168.1551,220.8760,9.00,2.59,288.09,131,132
168.1551,220.8760,228.8375,268.3368,130.00,1.21,51.97,132,133
228.8375,268.3368,498.1395,353.2198,23.00,4.43,72.51,133,134
498.1395,353.2198,549.2603,304.1790,70.00,1.11,133.81,134,135
549.2603,304.1790,568.4127,324.3293,1.00,0.44,43.55,135,136
568.4127,324.3293,232.7205,185.3022,22.00,5.70,247.50,136,137
232.7205,185.3022,198.2320,238.3446,1.00,0.99,326.97,137,138
198.2320,238.3446,129.4229,214.2119,1.00,1.15,250.67,138,139
129.4229,214.2119,114.1642,205.4195,1.00,0.28,240.05,139,140
114.1642,205.4195,392.7645,183.3109,15.00,4.39,94.54,140,141
392.7645,183.3109,350.4286,180.0081,1.00,0.67,265.54,141,142
350.4286,180.0081,293.9414,209.0680,1.00,1.00,297.22,142,143
293.9414,209.0680,213.5070,269.7838,62.00,1.58,307.05,143,144
213.5070,269.7838,81.2178,173.1543,8.00,2.57,233.85,144,145
81.2178,173.1543,-3.9560,146.0207,2.00,1.41,252.33,145,146
-3.9560,146.0207,3.1119,165.0811,1.00,0.32,20.35,146,147
3.1119,165.0811,116.5812,192.6083,6.00,1.84,76.36,147,148
116.5812,192.6083,59.9114,151.6449,59.00,1.10,234.14,148,149
59.9114,151.6449,73.4023,178.8546,1.00,0.48,26.37,149,150
73.4023,178.8546,71.4217,152.3760,1.00,0.42,184.28,150,151
71.4217,152.3760,74.4991,194.1059,97.00,0.66,4.22,151,152
74.4991,194.1059,90.7259,163.8759,1.00,0.54,151.77,152,153
90.7259,163.8759,229.7713,114.5485,64.00,2.32,109.53,153,154
229.7713,114.5485,275.4993,167.4338,1.00,1.10,40.85,154,155
275.4993,167.4338,494.4124,267.4077,21.00,3.78,65.45,155,156
494.4124,267.4077,556.3662,313.4476,1.00,1.21,53.38,156,157
556.3662,313.4476,446.1032,233.1095,6.00,2.14,233.92,157,158
446.1032,233.1095,469.5159,273.0498,1.00,0.73,30.38,158,159
469.5159,273.0498,374.8353,203.0973,4.00,1.85,233.54,159,160
374.8353,203.0973,480.8725,279.5768,5.00,2.06,54.20,160,161
480.8725,279.5768,595.8731,282.5881,5.00,1.81,88.50,161,162
595.8731,282.5881,622.1900,351.0154,1.00,1.15,21.04,162,163
622.1900,351.0154,437.2253,288.8523,9.00,3.07,251.42,163,164
437.2253,288.8523,204.2978,285.7355,12.00,3.66,269.23,164,165
204.2978,285.7355,104.6565,98.3526,23.00,3.33,208.00,165,166
104.6565,98.3526,103.4928,138.0024,1.00,0.62,358.32,166,167
103.4928,138.0024,280.1362,57.6838,10.00,3.05,114.45,167,168
280.1362,57.6838,179.6503,129.2867,6.00,1.94,305.47,168,169
179.6503,129.2867,198.7926,105.0502,1.00,0.49,141.70,169,170
198.7926,105.0502,384.6699,268.7497,23.00,3.89,48.63,170,171
384.6699,268.7497,207.5416,116.2943,16.00,3.67,229.28,171,172
207.5416,116.2943,175.9997,262.3003,9.00,2.35,347.81,172,173
175.9997,262.3003,19.9639,106.1041,21.00,3.47,224.97,173,174
19.9639,106.1041,193.1030,223.9951,20.00,3.29,55.75,174,175
193.1030,223.9951,195.2775,268.5041,1.00,0.70,2.80,175,176
195.2775,268.5041,342.5521,255.3528,11.00,2.32,95.10,176,177
342.5521,255.3528,322.9829,100.3044,63.00,2.46,187.19,177,178
322.9829,100.3044,321.7838,59.2915,1.00,0.65,181.67,178,179
321.7838,59.2915,320.2621,99.4707,65.00,0.63,357.83,179,180
320.2621,99.4707,499.1577,264.2748,52.00,3.82,47.35,180,181
499.1577,264.2748,380.5771,247.8469,5.00,1.88,262.11,181,182
380.5771,247.8469,533.7298,357.5547,13.00,2.96,54.38,182,183
533.7298,357.5547,47.3961,95.6252,30.00,8.62,241.69,183,184
47.3961,95.6252,6.5125,137.1615,1.00,0.92,315.45,184,185
6.5125,137.1615,308.4125,105.7037,79.00,4.76,95.95,185,186
308.4125,105.7037,341.9545,76.0088,1.00,0.70,131.52,186,187
341.9545,76.0088,364.3606,113.3802,123.00,0.69,30.94,187,188
364.3606,113.3802,375.8789,68.7757,1.00,0.72,165.52,188,189
375.8789,68.7757,379.8828,100.7938,1.00,0.51,7.13,189,190
379.8828,100.7938,315.1767,160.4114,2.00,1.38,312.66,190,191
315.1767,160.4114,399.6534,181.4505,1.00,1.37,76.01,191,192
399.6534,181.4505,483.1051,106.0398,16.00,1.77,132.10,192,193
483.1051,106.0398,394.3980,93.9691,2.00,1.41,262.25,193,194
394.3980,93.9691,532.4983,269.8306,10.00,3.51,38.14,194,195
532.4983,269.8306,398.4217,108.6715,13.00,3.29,219.76,195,196
398.4217,108.6715,183.0964,100.2247,12.00,3.39,267.75,196,197
183.0964,100.2247,28.3133,106.3412,13.00,2.43,272.26,197,198
28.3133,106.3412,220.5585,216.0025,13.00,3.48,60.30,198,199
220.5585,216.0025,445.2081,136.8768,29.00,3.74,109.40,199,200
445.2081,136.8768,474.3815,291.6731,118.00,2.48,10.67,200,201
474.3815,291.6731,385.6147,206.2931,8.00,1.94,226.11,201,202
385.6147,206.2931,387.3838,181.3776,1.00,0.39,175.94,202,203
387.3838,181.3776,408.9309,210.2549,1.00,0.57,36.73,203,204
408.9309,210.2549,373.5165,153.0414,1.00,1.06,211.76,204,205
373.5165,153.0414,199.2230,162.3835,10.00,2.74,273.07,205,206
199.2230,162.3835,176.9023,196.2742,1.00,0.64,326.63,206,207
176.9023,196.2742,28.9321,77.5222,14.00,2.98,231.25,207,208
28.9321,77.5222,212.1597,61.0123,21.00,2.89,95.15,208,209
212.1597,61.0123,-13.2504,139.5831,41.00,3.75,289.22,209,210
-13.2504,139.5831,411.1795,84.5426,29.00,6.70,97.39,210,211
411.1795,84.5426,16.9941,127.2022,95.00,6.21,276.18,211,212
16.9941,127.2022,213.1480,85.3765,10.00,3.15,102.04,212,213
213.1480,85.3765,384.4005,90.5876,8.00,2.69,88.26,213,214
384.4005,90.5876,362.6957,141.9614,1.00,0.88,337.10,214,215
362.6957,141.9614,434.9548,94.0616,11.00,1.36,123.54,215,216
434.9548,94.0616,499.4367,185.9425,6.00,1.76,35.06,216,217
499.4367,185.9425,327.9932,165.7105,9.00,2.71,263.27,217,218
327.9932,165.7105,136.7106,185.4929,10.00,3.02,275.90,218,219
136.7106,185.4929,45.0778,161.1431,4.00,1.49,255.12,219,220
45.0778,161.1431,19.7437,68.9474,3.00,1.50,195.36,220,221
19.7437,68.9474,63.3000,154.4803,2.00,1.51,26.99,221,222
63.3000,154.4803,113.9437,212.5437,1.00,1.21,41.10,222,223
113.9437,212.5437,176.0935,241.4590,1.00,1.08,65.05,223,224
176.0935,241.4590,333.7642,157.4739,52.00,2.81,118.04,224,225
333.7642,157.4739,376.6623,232.9100,1.00,1.36,29.63,225,226
376.6623,232.9100,495.5027,265.2572,4.00,1.94,74.77,226,227
495.5027,265.2572,481.4876,390.9680,7.00,1.99,353.64,227,228
481.4876,390.9680,657.2084,377.6013,10.00,2.77,94.35,228,229
657.2084,377.6013,211.7458,314.9944,24.00,7.04,262.00,229,230
211.7458,314.9944,155.4359,197.6258,12.00,2.05,205.63,230,231
155.4359,197.6258,51.2858,120.1376,12.00,2.04,233.35,231,232
51.2858,120.1376,16.9161,89.5385,1.00,0.72,228.32,232,233
16.9161,89.5385,44.0148,139.8578,1.00,0.90,28.30,233,234
44.0148,139.8578,44.7933,116.8341,1.00,0.36,178.06,234,235
44.7933,116.8341,43.7356,163.3633,1.00,0.73,358.70,235,236
43.7356,163.3633,36.7915,86.0869,1.00,1.22,185.13,236,237
36.7915,86.0869,66.3985,113.6196,1.00,0.64,47.08,237,238
66.3985,113.6196,250.9125,164.6221,19.00,3.01,74.55,238,239
250.9125,164.6221,88.0089,161.8353,10.00,2.56,269.02,239,240
88.0089,161.8353,63.3556,146.3649,1.00,0.46,237.89,240,241
63.3556,146.3649,55.4049,126.3291,1.00,0.34,201.64,241,242
55.4049,126.3291,236.7849,188.1561,14.00,3.01,71.18,242,243
236.7849,188.1561,508.9182,109.8396,90.00,4.44,106.06,243,244
508.9182,109.8396,525.5973,50.3253,1.00,0.97,164.34,244,245
525.5973,50.3253,459.0159,50.1223,1.00,1.05,269.83,245,246
459.0159,50.1223,603.1286,21.6267,6.00,2.31,101.18,246,247
603.1286,21.6267,351.7925,36.4925,18.00,3.95,273.38,247,248
351.7925,36.4925,248.0335,28.3219,5.00,1.64,265.50,248,249
248.0335,28.3219,197.8172,168.7704,9.00,2.34,340.33,249,250
197.8172,168.7704,169.6197,354.8708,8.00,2.96,351.38,250,251
169.6197,354.8708,188.2297,283.3416,1.00,1.16,165.42,251,252
188.2297,283.3416,368.7907,210.3841,24.00,3.06,112.00,252,253
368.7907,210.3841,436.8346,224.1009,1.00,1.09,78.60,253,254
436.8346,224.1009,569.4688,342.1022,11.00,2.79,48.34,254,255
569.4688,342.1022,326.7274,193.9425,14.00,4.46,238.60,255,256
326.7274,193.9425,585.6413,358.2472,28.00,4.81,57.60,256,257
585.6413,358.2472,596.3565,406.7360,1.00,0.78,12.46,257,258
596.3565,406.7360,407.6114,382.2911,9.00,2.99,262.62,258,259
407.6114,382.2911,603.0582,418.4502,10.00,3.12,79.52,259,260
603.0582,418.4502,385.6697,398.9497,12.00,3.43,264.87,260,261
385.6697,398.9497,337.4830,218.0442,12.00,2.94,194.92,261,262
337.4830,218.0442,196.9390,181.6394,6.00,2.28,255.48,262,263
196.9390,181.6394,194.0683,216.0144,1.00,0.54,355.23,263,264
194.0683,216.0144,126.8211,409.8691,15.00,3.22,340.87,264,265
