508.9173,309.2342,458.9804,290.2923,1.00,0.84,249.23,53,54
458.9804,290.2923,219.5088,239.8129,23.00,3.84,258.10,54,55
219.5088,239.8129,143.0044,299.5039,163.00,1.53,307.96,55,56
143.0044,299.5039,7.9161,445.9745,19.00,3.13,317.31,56,57
7.9161,445.9745,122.8372,209.7479,24.00,4.12,154.06,57,58
122.8372,209.7479,184.9622,216.3800,1.00,0.98,83.91,58,59
184.9622,216.3800,224.2478,168.4435,137.00,0.97,140.66,59,60
224.2478,168.4435,281.6385,206.1901,1.00,1.08,56.67,60,61
281.6385,206.1901,193.5698,192.9031,2.00,1.40,261.42,61,62
193.5698,192.9031,254.1377,203.5486,1.00,0.97,80.03,62,63
254.1377,203.5486,165.4941,220.6259,2.00,1.42,280.90,63,64
165.4941,220.6259,223.4686,220.3661,144.00,0.91,90.26,64,65
223.4686,220.3661,278.5804,237.3203,1.00,0.91,72.90,65,66
278.5804,237.3203,341.8563,245.2882,3.00,1.00,82.82,66,67
341.8563,245.2882,297.5106,270.7328,168.00,0.80,299.85,67,68
297.5106,270.7328,459.9402,294.4021,6.00,2.58,81.71,68,69
459.9402,294.4021,374.0216,245.8023,173.00,1.55,240.51,69,70
374.0216,245.8023,258.7672,236.6867,4.00,1.82,265.48,70,71
258.7672,236.6867,215.4133,235.9427,1.00,0.68,269.02,71,72
215.4133,235.9427,245.2847,281.7942,159.00,0.86,33.08,72,73
245.2847,281.7942,211.2349,272.3814,1.00,0.56,254.55,73,74
211.2349,272.3814,313.3041,254.2283,218.00,1.63,100.08,74,75
313.3041,254.2283,204.3236,260.4302,4.00,1.72,273.26,75,76
204.3236,260.4302,399.5528,340.4767,173.00,3.31,67.71,76,77
399.5528,340.4767,232.7605,278.2023,10.00,2.80,249.53,77,78
232.7605,278.2023,213.3960,266.7597,160.00,0.35,239.42,78,79
213.3960,266.7597,226.1183,240.2167,160.00,0.46,154.39,79,80
226.1183,240.2167,233.2756,240.4414,147.00,0.11,88.20,80,81
233.2756,240.4414,452.4251,263.1887,153.00,3.46,84.07,81,82
452.4251,263.1887,252.3717,227.6308,11.00,3.19,259.92,82,83
252.3717,227.6308,490.0665,258.7414,15.00,3.76,82.54,83,84
490.0665,258.7414,408.5376,296.9788,155.00,1.42,295.13,84,85
408.5376,296.9788,621.4996,356.3488,12.00,3.47,74.42,85,86
621.4996,356.3488,406.6216,358.5924,13.00,3.38,270.60,86,87
406.6216,358.5924,240.7982,231.7648,149.00,3.28,232.59,87,88
240.7982,231.7648,282.9587,236.8548,1.00,0.67,83.12,88,89
282.9587,236.8548,209.8012,257.6513,160.00,1.20,285.87,89,90
209.8012,257.6513,234.6920,223.5425,1.00,0.66,143.88,90,91
234.6920,223.5425,221.6972,264.3109,1.00,0.67,342.32,91,92
221.6972,264.3109,195.8845,226.9125,1.00,0.71,214.61,92,93
195.8845,226.9125,402.2605,288.4780,14.00,3.38,73.39,93,94
402.2605,288.4780,1743.4000,1594.7333,12.00,27.20,45.75,94,95
1743.4000,1594.7333,441.6213,357.5305,36.00,26.24,226.46,95,96
441.6213,357.5305,392.7853,354.0017,1.00,0.77,265.87,96,97
392.7853,354.0017,641.6585,361.7983,14.00,3.91,88.21,97,98
641.6585,361.7983,425.0769,287.5581,152.00,3.60,251.08,98,99
425.0769,287.5581,178.6489,224.3269,17.00,3.99,255.61,99,100
178.6489,224.3269,132.0799,210.4055,1.00,0.76,253.36,100,101
132.0799,210.4055,176.1855,222.9289,1.00,0.72,74.15,101,102
176.1855,222.9289,225.6781,273.8956,1.00,1.12,44.16,102,103
225.6781,273.8956,284.8466,281.5231,138.00,0.94,82.65,103,104
284.8466,281.5231,645.1793,391.1150,24.00,5.90,73.08,104,105
645.1793,391.1150,565.1482,358.4662,1.00,1.36,247.81,105,106
565.1482,358.4662,293.8672,279.8155,25.00,4.43,253.83,106,107
293.8672,279.8155,353.1322,263.9216,140.00,0.96,105.01,107,108
353.1322,263.9216,295.4634,232.4846,1.00,1.03,241.40,108,109
295.4634,232.4846,348.5962,229.5077,1.00,0.84,93.21,109,110
348.5962,229.5077,1669.3500,1424.0500,11.00,26.05,47.87,110,111
1669.3500,1424.0500,449.8733,258.9863,39.00,24.84,226.31,111,112
449.8733,258.9863,626.5753,377.5454,18.00,3.34,56.14,112,113
626.5753,377.5454,281.2465,298.2677,171.00,5.56,257.07,113,114
281.2465,298.2677,219.7429,289.9335,1.00,0.98,262.28,114,115
219.7429,289.9335,399.5800,283.9587,11.00,2.83,91.90,115,116
399.5800,283.9587,613.5737,338.1928,153.00,3.47,75.78,116,117
613.5737,338.1928,329.3275,307.9510,29.00,4.49,263.93,117,118
329.3275,307.9510,232.2500,289.3709,156.00,1.55,259.16,118,119
232.2500,289.3709,420.4575,281.1978,12.00,2.96,92.49,119,120
420.4575,281.1978,34.4451,177.6809,27.00,6.26,254.99,120,121
34.4451,177.6809,246.0948,108.2322,16.00,3.50,108.17,121,122
246.0948,108.2322,314.1674,118.2029,121.00,1.08,81.67,122,123
314.1674,118.2029,666.8430,185.4926,25.00,5.63,79.20,123,124
666.8430,185.4926,296.1876,301.2538,167.00,6.08,287.34,124,125
296.1876,301.2538,241.2248,305.9311,1.00,0.87,274.86,125,126
241.2248,305.9311,500.0341,315.7619,25.00,4.07,87.82,126,127
500.0341,315.7619,468.5256,309.0840,167.00,0.51,258.03,127,128
468.5256,309.0840,181.7034,272.4365,167.00,4.54,262.72,128,129
181.7034,272.4365,209.6798,285.0437,1.00,0.48,65.74,129,130
209.6798,285.0437,243.3550,217.6201,1.00,1.19,153.46,130,131
243.3550,217.6201,135.5431,159.5946,7.00,1.92,241.71,131,132
135.5431,159.5946,378.6550,318.0257,139.00,4.55,56.91,132,133
378.6550,318.0257,1876.4000,1480.6500,14.00,27.50,52.18,133,134
1876.4000,1480.6500,413.1576,306.5211,47.00,27.25,231.26,134,135
413.1576,306.5211,344.1527,365.7498,2.00,1.43,310.64,135,136
344.1527,365.7498,567.1807,410.7797,19.00,3.57,78.59,136,137
567.1807,410.7797,613.8712,404.4693,1.00,0.74,97.70,137,138
613.8712,404.4693,498.4560,321.5587,155.00,2.23,234.31,138,139
498.4560,321.5587,385.4995,293.4369,152.00,1.83,256.02,139,140
385.4995,293.4369,375.5723,310.4531,162.00,0.31,329.74,140,141
375.5723,310.4531,364.9362,322.5158,180.00,0.25,318.60,141,142
364.9362,322.5158,349.4642,309.1803,178.00,0.32,229.24,142,143
349.4642,309.1803,327.2252,269.3841,1.00,0.72,209.20,143,144
327.2252,269.3841,330.9913,296.3320,154.00,0.43,7.96,144,145
330.9913,296.3320,186.5798,261.5575,9.00,2.33,256.46,145,146
186.5798,261.5575,307.4722,277.2787,9.00,1.92,82.59,146,147
307.4722,277.2787,267.6863,284.6347,149.00,0.64,280.48,147,148
267.6863,284.6347,192.5446,271.2889,1.00,1.20,259.93,148,149
192.5446,271.2889,277.6702,291.7658,1.00,1.38,76.47,149,150
277.6702,291.7658,529.3216,349.7946,21.00,4.05,77.02,150,151
529.3216,349.7946,617.2184,349.2082,136.00,1.38,90.38,151,152
617.2184,349.2082,708.3904,376.3571,2.00,1.50,73.42,152,153
708.3904,376.3571,689.7067,321.1697,1.00,0.92,198.70,153,154
689.7067,321.1697,471.5388,158.6507,27.00,4.27,233.32,154,155
471.5388,158.6507,396.2368,126.1713,1.00,1.29,246.67,155,156
396.2368,126.1713,700.5462,256.6435,23.00,5.19,66.79,156,157
700.5462,256.6435,414.9076,141.7120,27.00,4.83,248.08,157,158
414.9076,141.7120,516.8975,245.6286,7.00,2.29,44.46,158,159
516.8975,245.6286,210.9762,247.7950,21.00,4.80,270.41,159,160
210.9762,247.7950,218.9388,281.3043,152.00,0.54,13.37,160,161
218.9388,281.3043,282.2996,247.6762,1.00,1.13,117.96,161,162
282.2996,247.6762,362.4362,190.6349,2.00,1.55,125.44,162,163
362.4362,190.6349,460.7274,175.6080,4.00,1.56,98.69,163,164
460.7274,175.6080,196.6816,235.2693,28.00,4.25,282.73,164,165
196.6816,235.2693,276.2809,344.9915,166.00,2.13,35.96,165,166
276.2809,344.9915,428.8389,386.0972,7.00,2.48,74.92,166,167
428.8389,386.0972,213.3557,182.0329,29.00,4.66,226.56,167,168
213.3557,182.0329,62.7131,135.8749,12.00,2.48,252.96,168,169
62.7131,135.8749,17.6304,122.3125,1.00,0.74,253.26,169,170
17.6304,122.3125,353.8625,130.9723,132.00,5.27,88.52,170,171
353.8625,130.9723,241.4577,121.7574,8.00,1.77,265.31,171,172
241.4577,121.7574,359.9948,165.0665,5.00,1.98,69.93,172,173
359.9948,165.0665,42.5531,155.2417,22.00,4.98,268.23,173,174
42.5531,155.2417,104.1576,175.2065,1.00,1.02,72.04,174,175
104.1576,175.2065,129.5643,212.5262,135.00,0.71,34.25,175,176
129.5643,212.5262,172.8942,240.9259,1.00,0.81,56.76,176,177
172.8942,240.9259,177.3487,250.6570,157.00,0.17,24.60,177,178
177.3487,250.6570,278.8802,213.8693,2.00,1.70,109.92,178,179
278.8802,213.8693,311.5826,211.5399,1.00,0.52,94.07,179,180
311.5826,211.5399,304.6155,202.3990,143.00,0.18,217.31,180,181
304.6155,202.3990,180.6959,246.8268,5.00,2.07,289.72,181,182
180.6959,246.8268,341.7816,374.4329,175.00,3.23,51.62,182,183
341.7816,374.4329,278.0529,300.7018,2.00,1.53,220.84,183,184
278.0529,300.7018,213.8961,250.3406,1.00,1.28,231.87,184,185
213.8961,250.3406,181.4273,236.1391,152.00,0.56,246.38,185,186
181.4273,236.1391,256.5004,209.8304,1.00,1.25,109.31,186,187
256.5004,209.8304,229.3958,254.5354,148.00,0.82,328.77,187,188
229.3958,254.5354,177.2287,254.5664,1.00,0.82,270.03,188,189
177.2287,254.5664,118.8913,162.5460,4.00,1.71,212.37,189,190
118.8913,162.5460,137.4459,114.7827,1.00,0.81,158.77,190,191
137.4459,114.7827,296.6179,125.0372,128.00,2.51,86.31,191,192
296.6179,125.0372,521.3260,272.2948,17.00,4.22,56.76,192,193
521.3260,272.2948,365.3943,397.9972,153.00,3.15,308.87,193,194
365.3943,397.9972,231.5355,389.5187,6.00,2.11,266.38,194,195
231.5355,389.5187,367.6096,415.9118,4.00,2.18,79.02,195,196
367.6096,415.9118,243.2974,228.7164,18.00,3.53,213.59,196,197
243.2974,228.7164,179.0870,219.4011,1.00,1.02,261.75,197,198
179.0870,219.4011,234.1525,204.6640,130.00,0.90,104.98,198,199
234.1525,204.6640,606.3318,372.0978,30.00,6.39,65.78,199,200
606.3318,372.0978,574.8390,256.7672,4.00,1.88,195.27,200,201
574.8390,256.7672,541.0763,213.1930,1.00,0.87,217.77,201,202
541.0763,213.1930,611.0214,210.1198,1.00,1.10,92.52,202,203
611.0214,210.1198,578.2838,162.8274,1.00,0.90,214.69,203,204
578.2838,162.8274,137.5619,222.2105,142.00,6.96,277.67,204,205
137.5619,222.2105,193.2769,215.3266,1.00,0.88,97.04,205,206
193.2769,215.3266,415.4108,133.4009,228.00,3.72,110.24,206,207
415.4108,133.4009,195.4788,215.5402,18.00,3.69,290.48,207,208
195.4788,215.5402,181.1254,239.9852,169.00,0.45,329.58,208,209
181.1254,239.9852,128.0343,166.8440,1.00,1.42,215.97,209,210
128.0343,166.8440,98.0012,106.3185,1.00,1.06,206.39,210,211
98.0012,106.3185,125.5151,104.4285,134.00,0.43,93.93,211,212
