271.6257,254.6796,204.9094,251.7205,1.00,1.05,267.46,45,46
204.9094,251.7205,84.9410,209.6346,6.00,2.00,250.67,46,47
84.9410,209.6346,487.0893,249.1955,17.00,6.33,84.38,47,48
487.0893,249.1955,403.1173,241.8382,5.00,1.33,264.99,48,49
403.1173,241.8382,569.0076,243.1187,107.00,2.61,89.56,49,50
569.0076,243.1187,477.3076,232.3616,8.00,1.45,263.31,50,51
477.3076,232.3616,526.6864,325.8227,68.00,1.66,27.85,51,52
526.6864,325.8227,164.9678,256.3738,20.00,5.77,259.13,52,53
164.9678,256.3738,105.6196,281.6613,212.00,1.01,293.08,53,54
105.6196,281.6613,186.8544,265.7911,3.00,1.30,101.05,54,55
186.8544,265.7911,97.6006,142.6685,9.00,2.39,215.94,55,56
97.6006,142.6685,199.0417,103.2452,26.00,1.71,111.24,56,57
199.0417,103.2452,279.0565,83.5585,1.00,1.30,103.82,57,58
279.0565,83.5585,360.5143,65.0377,1.00,1.31,102.81,58,59
360.5143,65.0377,442.9021,110.2817,7.00,1.48,61.23,59,60
442.9021,110.2817,489.3216,148.6991,1.00,0.95,50.39,60,61
489.3216,148.6991,459.3073,115.3081,1.00,0.71,221.95,61,62
459.3073,115.3081,258.7029,174.1335,13.00,3.28,286.34,62,63
258.7029,174.1335,306.6644,194.9600,1.00,0.82,66.53,63,64
306.6644,194.9600,205.3817,163.8601,2.00,1.67,252.93,64,65
205.3817,163.8601,185.5683,153.6877,1.00,0.35,242.82,65,66
185.5683,153.6877,279.1674,200.0340,6.00,1.64,63.66,66,67
279.1674,200.0340,314.3120,229.0963,1.00,0.72,50.41,67,68
314.3120,229.0963,432.0637,250.3276,4.00,1.88,79.78,68,69
432.0637,250.3276,233.7165,237.1353,9.00,3.12,266.19,69,70
233.7165,237.1353,407.3562,255.3523,12.00,2.74,84.01,70,71
407.3562,255.3523,132.0314,316.1381,13.00,4.43,282.45,71,72
132.0314,316.1381,101.1068,302.8244,1.00,0.53,246.71,72,73
101.1068,302.8244,222.3272,275.6067,5.00,1.95,102.65,73,74
222.3272,275.6067,218.4799,223.8075,1.00,0.82,184.25,74,75
218.4799,223.8075,460.7679,325.6575,13.00,4.13,67.20,75,76
460.7679,325.6575,423.3321,359.5628,1.00,0.79,312.17,76,77
423.3321,359.5628,488.8567,252.5938,4.00,1.97,148.51,77,78
488.8567,252.5938,395.9523,244.3838,2.00,1.47,264.95,78,79
395.9523,244.3838,245.4581,224.4966,11.00,2.39,262.47,79,80
245.4581,224.4966,218.5059,265.6668,1.00,0.77,326.79,80,81
218.5059,265.6668,391.4172,337.4766,10.00,2.94,67.45,81,82
391.4172,337.4766,606.4409,321.5316,202.00,3.39,94.24,82,83
606.4409,321.5316,99.4949,226.6774,40.00,8.06,259.40,83,84
99.4949,226.6774,236.9193,95.1214,14.00,2.99,133.75,84,85
236.9193,95.1214,294.3007,161.0268,3.00,1.37,41.04,85,86
294.3007,161.0268,240.3798,238.8142,3.00,1.49,325.27,86,87
240.3798,238.8142,177.6073,347.6756,167.00,1.98,330.03,87,88
177.6073,347.6756,209.9800,304.4941,1.00,0.85,143.14,88,89
209.9800,304.4941,285.5247,233.4522,3.00,1.63,133.24,89,90
285.5247,233.4522,240.7737,277.9785,1.00,0.99,314.86,90,91
240.7737,277.9785,258.9953,282.0589,1.00,0.29,77.38,91,92
258.9953,282.0589,364.9964,206.1419,8.00,2.05,125.61,92,93
364.9964,206.1419,345.1127,210.3338,124.00,0.32,281.90,93,94
345.1127,210.3338,-692.5500,833.6500,18.00,18.38,300.99,94,95
-692.5500,833.6500,360.5727,199.7847,65.00,18.64,121.04,95,96
360.5727,199.7847,240.3165,199.0108,5.00,1.89,269.63,96,97
240.3165,199.0108,177.3609,226.2018,1.00,1.08,293.36,97,98
177.3609,226.2018,273.9085,304.7718,6.00,1.96,50.86,98,99
273.9085,304.7718,243.0792,319.9232,1.00,0.54,296.17,99,100
243.0792,319.9232,55.1362,190.9751,13.00,3.58,235.55,100,101
55.1362,190.9751,117.9614,179.3162,1.00,1.00,100.51,101,102
117.9614,179.3162,199.3137,205.1571,3.00,1.34,72.38,102,103
199.3137,205.1571,101.0169,204.7773,2.00,1.55,269.78,103,104
101.0169,204.7773,137.5835,205.9683,193.00,0.58,88.13,104,105
137.5835,205.9683,535.6432,355.6766,124.00,6.66,69.39,105,106
535.6432,355.6766,501.3095,326.1172,1.00,0.71,229.27,106,107
501.3095,326.1172,505.9096,288.4044,235.00,0.60,173.05,107,108
505.9096,288.4044,495.3431,308.0148,243.00,0.35,331.68,108,109
495.3431,308.0148,302.0160,181.4416,308.00,3.63,236.79,109,110
302.0160,181.4416,484.9175,292.9788,169.00,3.37,58.62,110,111
484.9175,292.9788,374.7684,255.5983,8.00,1.83,251.25,111,112
374.7684,255.5983,584.1568,254.7732,10.00,3.29,90.23,112,113
584.1568,254.7732,389.5422,232.8006,13.00,3.08,263.56,113,114
389.5422,232.8006,206.0073,156.6365,12.00,3.12,247.46,114,115
206.0073,156.6365,239.6602,129.1049,1.00,0.68,129.29,115,116
239.6602,129.1049,338.7939,292.5047,21.00,3.00,31.24,116,117
338.7939,292.5047,259.7256,261.0591,1.00,1.34,248.31,117,118
259.7256,261.0591,299.7560,288.9225,1.00,0.77,55.16,118,119
299.7560,288.9225,327.1003,124.3639,8.00,2.62,170.57,119,120
327.1003,124.3639,394.2365,116.4902,1.00,1.06,96.69,120,121
394.2365,116.4902,421.8298,155.0247,1.00,0.75,35.61,121,122
421.8298,155.0247,492.5780,194.2142,2.00,1.27,61.02,122,123
492.5780,194.2142,425.7463,151.8378,3.00,1.24,237.62,123,124
425.7463,151.8378,278.1443,268.5673,7.00,2.96,308.34,124,125
278.1443,268.5673,131.4076,87.0248,206.00,3.67,218.95,125,126
131.4076,87.0248,211.3199,116.0311,1.00,1.34,70.05,126,127
211.3199,116.0311,318.2763,126.6385,4.00,1.69,84.34,127,128
318.2763,126.6385,216.9287,252.3753,12.00,2.54,321.13,128,129
216.9287,252.3753,453.5230,196.5652,15.00,3.82,103.27,129,130
453.5230,196.5652,414.7597,259.8706,1.00,1.17,328.52,130,131
414.7597,259.8706,394.6103,200.3516,1.00,0.99,198.70,131,132
394.6103,200.3516,415.8746,279.8514,66.00,1.29,14.97,132,133
415.8746,279.8514,384.7223,180.3618,6.00,1.64,197.39,133,134
384.7223,180.3618,305.6605,164.1836,1.00,1.27,258.44,134,135
305.6605,164.1836,185.2027,192.7665,4.00,1.95,283.35,135,136
185.2027,192.7665,68.0849,168.9330,4.00,1.88,258.50,136,137
68.0849,168.9330,30.5008,155.7184,1.00,0.63,250.63,137,138
30.5008,155.7184,249.4419,178.8717,12.00,3.46,83.96,138,139
249.4419,178.8717,360.5169,182.9108,4.00,1.75,87.92,139,140
360.5169,182.9108,356.0260,187.1511,170.00,0.10,313.36,140,141
356.0260,187.1511,125.0223,191.3215,16.00,3.63,271.03,141,142
125.0223,191.3215,47.6958,154.1548,1.00,1.35,244.33,142,143
47.6958,154.1548,26.4699,65.5941,1.00,1.43,193.48,143,144
26.4699,65.5941,262.1445,95.0188,15.00,3.73,82.88,144,145
262.1445,95.0188,383.3438,89.4612,5.00,1.91,92.63,145,146
383.3438,89.4612,291.9000,158.5249,4.00,1.80,307.06,146,147
291.9000,158.5249,466.7929,91.0460,10.00,2.95,111.10,147,148
466.7929,91.0460,434.6276,202.8210,6.00,1.83,343.95,148,149
434.6276,202.8210,329.0741,246.9350,4.00,1.80,292.68,149,150
329.0741,246.9350,222.6528,338.3524,5.00,2.21,310.66,150,151
222.6528,338.3524,179.7629,235.5342,3.00,1.75,202.64,151,152
179.7629,235.5342,79.9207,137.4761,80.00,2.20,225.52,152,153
79.9207,137.4761,243.1971,244.3709,9.00,3.07,56.79,153,154
243.1971,244.3709,183.2524,232.2479,1.00,0.96,258.57,154,155
183.2524,232.2479,189.1779,374.0130,203.00,2.23,2.39,155,156
189.1779,374.0130,214.8838,314.5598,1.00,1.02,156.62,156,157
214.8838,314.5598,436.4113,268.4512,12.00,3.55,101.76,157,158
436.4113,268.4512,468.3162,163.4811,4.00,1.72,163.09,158,159
468.3162,163.4811,616.3463,366.2166,20.00,3.94,36.14,159,160
616.3463,366.2166,449.2614,120.9170,17.00,4.66,214.26,160,161
449.2614,120.9170,298.4658,73.9654,14.00,2.48,252.71,161,162
298.4658,73.9654,254.7682,79.3966,1.00,0.69,277.09,162,163
254.7682,79.3966,262.5456,243.8671,19.00,2.59,2.71,163,164
262.5456,243.8671,216.9035,206.4965,1.00,0.93,230.69,164,165
216.9035,206.4965,213.4994,203.7275,179.00,0.07,230.87,165,166
213.4994,203.7275,231.7478,220.9097,1.00,0.39,46.72,166,167
231.7478,220.9097,327.8525,217.9280,1.00,1.51,91.78,167,168
327.8525,217.9280,389.1722,224.1393,1.00,0.97,84.22,168,169
389.1722,224.1393,222.7667,182.8209,291.00,2.69,256.06,169,170
222.7667,182.8209,233.1832,203.1772,1.00,0.36,27.10,170,171
233.1832,203.1772,151.3120,108.4971,4.00,1.97,220.85,171,172
