606.5796,101.8560,610.9360,298.2346,7.00,3.09,1.27,81,82
610.9360,298.2346,84.9803,260.4506,41.00,8.24,265.89,82,83
84.9803,260.4506,112.8601,243.2428,165.00,0.52,121.68,83,84
112.8601,243.2428,265.4000,161.9881,7.00,2.72,118.04,84,85
265.4000,161.9881,220.0279,206.0916,1.00,1.00,314.19,85,86
220.0279,206.0916,213.5792,255.1132,1.00,0.78,352.51,86,87
213.5792,255.1132,239.6533,198.3874,1.00,0.98,155.31,87,88
239.6533,198.3874,62.5104,178.5639,26.00,2.80,263.61,88,89
62.5104,178.5639,64.6431,126.2935,1.00,0.82,177.66,89,90
64.6431,126.2935,136.7661,56.2068,3.00,1.58,134.18,90,91
136.7661,56.2068,167.9776,39.4637,1.00,0.56,118.21,91,92
167.9776,39.4637,538.0906,113.6701,16.00,5.92,78.66,92,93
538.0906,113.6701,416.6395,243.1260,7.00,2.79,316.83,93,94
416.6395,243.1260,303.8248,248.2867,8.00,1.78,272.62,94,95
303.8248,248.2867,234.3056,219.2268,1.00,1.18,247.31,95,96
234.3056,219.2268,206.7992,192.8194,1.00,0.60,226.17,96,97
206.7992,192.8194,670.9745,158.4361,34.00,7.28,94.24,97,98
670.9745,158.4361,420.5537,174.0173,12.00,3.94,273.56,98,99
420.5537,174.0173,270.8301,189.7883,22.00,2.37,276.01,99,100
270.8301,189.7883,181.5074,201.8152,19.00,1.42,277.67,100,101
181.5074,201.8152,49.0422,209.0694,22.00,2.09,273.13,101,102
49.0422,209.0694,75.4842,162.4963,1.00,0.84,150.41,102,103
75.4842,162.4963,54.6459,241.7537,1.00,1.29,345.27,103,104
54.6459,241.7537,343.6120,184.5565,42.00,4.62,101.20,104,105
343.6120,184.5565,381.9617,170.7286,1.00,0.64,109.83,105,106
381.9617,170.7286,180.1344,177.5149,23.00,3.17,271.93,106,107
180.1344,177.5149,232.2650,265.5604,3.00,1.61,30.63,107,108
232.2650,265.5604,348.6455,151.2914,9.00,2.56,134.48,108,109
348.6455,151.2914,47.3396,171.3995,30.00,4.74,273.82,109,110
47.3396,171.3995,85.3405,159.8743,1.00,0.62,106.87,110,111
85.3405,159.8743,118.7849,178.2869,1.00,0.60,61.17,111,112
118.7849,178.2869,62.8815,164.9531,1.00,0.90,256.58,112,113
62.8815,164.9531,465.7873,297.8456,40.00,6.64,71.75,113,114
465.7873,297.8456,497.0967,298.4343,1.00,0.49,88.92,114,115
497.0967,298.4343,321.3031,155.2041,10.00,3.56,230.83,115,116
321.3031,155.2041,202.3512,141.6826,7.00,1.88,263.51,116,117
202.3512,141.6826,112.0354,144.4038,2.00,1.42,271.73,117,118
112.0354,144.4038,213.2232,255.8247,7.00,2.37,42.24,118,119
213.2232,255.8247,446.1646,278.4832,26.00,3.68,84.44,119,120
446.1646,278.4832,656.2804,295.2987,30.00,3.31,85.42,120,121
656.2804,295.2987,518.1708,86.5742,31.00,3.93,213.49,121,122
518.1708,86.5742,280.6191,33.3949,12.00,3.82,257.38,122,123
280.6191,33.3949,112.6100,128.7567,23.00,3.04,299.58,123,124
112.6100,128.7567,154.9426,129.4198,1.00,0.67,89.10,124,125
154.9426,129.4198,207.3251,121.3041,1.00,0.83,98.81,125,126
207.3251,121.3041,22.0219,91.2740,7.00,2.95,260.79,126,127
22.0219,91.2740,352.8890,288.0327,50.00,6.03,59.26,127,128
352.8890,288.0327,327.4233,286.8426,1.00,0.40,267.32,128,129
327.4233,286.8426,577.1856,403.9585,26.00,4.33,64.88,129,130
577.1856,403.9585,18.8665,167.6197,28.00,9.45,247.06,130,131
18.8665,167.6197,40.8764,58.8010,3.00,1.75,168.57,131,132
40.8764,58.8010,300.4274,75.1786,11.00,4.08,86.39,132,133
300.4274,75.1786,337.8610,64.9295,1.00,0.61,105.31,133,134
337.8610,64.9295,371.2666,72.1554,1.00,0.54,77.79,134,135
371.2666,72.1554,472.0983,139.1755,10.00,1.90,56.39,135,136
472.0983,139.1755,383.2667,214.2360,19.00,1.83,310.20,136,137
383.2667,214.2360,347.0771,222.8281,1.00,0.58,283.36,137,138
347.0771,222.8281,240.9612,239.1510,20.00,1.69,278.74,138,139
240.9612,239.1510,179.9571,233.0568,1.00,0.96,264.30,139,140
179.9571,233.0568,232.1613,237.1244,1.00,0.82,85.54,140,141
232.1613,237.1244,583.2906,369.1301,30.00,5.88,69.40,141,142
583.2906,369.1301,694.1112,374.6671,8.00,1.74,87.14,142,143
694.1112,374.6671,433.6503,129.8638,23.00,5.60,226.77,143,144
433.6503,129.8638,447.5937,24.2791,3.00,1.67,172.48,144,145
447.5937,24.2791,180.2199,240.7000,24.00,5.39,308.99,145,146
180.2199,240.7000,48.7143,116.8508,8.00,2.84,226.72,146,147
48.7143,116.8508,22.7290,88.1362,1.00,0.61,222.14,147,148
22.7290,88.1362,438.1982,9.6562,34.00,6.62,100.70,148,149
438.1982,9.6562,26.8611,110.8589,16.00,6.63,283.82,149,150
26.8611,110.8589,16.8220,125.8560,1.00,0.28,326.20,150,151
16.8220,125.8560,348.1927,177.9769,28.00,5.26,81.06,151,152
348.1927,177.9769,33.0854,134.3458,13.00,4.99,262.12,152,153
33.0854,134.3458,122.1193,182.8823,2.00,1.59,61.40,153,154
122.1193,182.8823,365.0478,116.8812,11.00,3.95,105.20,154,155
365.0478,116.8812,306.4304,157.0207,1.00,1.12,304.40,155,156
306.4304,157.0207,19.6497,68.1860,14.00,4.71,252.79,156,157
19.6497,68.1860,450.0653,64.4460,16.00,6.74,90.50,157,158
450.0653,64.4460,555.5841,309.3022,13.00,4.19,23.31,158,159
555.5841,309.3022,449.7023,400.7264,6.00,2.20,310.81,159,160
449.7023,400.7264,340.6417,65.1437,23.00,5.53,198.00,160,161
340.6417,65.1437,135.3311,63.4641,8.00,3.23,269.53,161,162
135.3311,63.4641,57.0128,76.6203,1.00,1.25,279.54,162,163
57.0128,76.6203,397.2806,58.7715,28.00,5.34,93.00,163,164
397.2806,58.7715,443.3750,58.3750,1.00,0.72,90.49,164,165
443.3750,58.3750,54.7687,160.4682,33.00,6.29,284.72,165,166
54.7687,160.4682,16.7661,97.4058,1.00,1.16,211.07,166,167
16.7661,97.4058,55.5066,159.1074,1.00,1.15,32.12,167,168
55.5066,159.1074,12.0309,61.5156,3.00,1.68,204.01,168,169
12.0309,61.5156,199.5160,229.0361,23.00,3.95,48.22,169,170
199.5160,229.0361,263.1324,182.6361,1.00,1.24,126.11,170,171
263.1324,182.6361,398.6525,178.4542,23.00,2.13,91.77,171,172
398.6525,178.4542,555.1408,214.5134,8.00,2.52,77.02,172,173
555.1408,214.5134,608.0892,218.3259,1.00,0.83,85.88,173,174
608.0892,218.3259,605.8792,330.5175,4.00,1.76,358.87,174,175
605.8792,330.5175,188.4808,142.3153,26.00,7.16,245.73,175,176
188.4808,142.3153,162.3497,173.0323,1.00,0.63,319.61,176,177
162.3497,173.0323,181.6720,199.3050,1.00,0.51,36.33,177,178
181.6720,199.3050,79.2708,54.3243,10.00,2.79,215.23,178,179
79.2708,54.3243,195.8423,186.4190,24.00,2.77,41.43,179,180
195.8423,186.4190,563.6982,358.9737,33.00,6.36,64.87,180,181
563.6982,358.9737,593.0524,383.0622,1.00,0.60,50.63,181,182
593.0524,383.0622,310.0028,225.1311,14.00,5.08,240.84,182,183
310.0028,225.1311,183.5894,211.7919,7.00,2.00,263.98,183,184
183.5894,211.7919,404.1772,82.7263,15.00,4.01,120.33,184,185
404.1772,82.7263,513.5786,69.6181,3.00,1.73,96.83,185,186
513.5786,69.6181,85.2970,33.3156,25.00,6.73,265.16,186,187
85.2970,33.3156,94.1772,84.0276,1.00,0.81,9.93,187,188
94.1772,84.0276,187.3087,190.4773,9.00,2.22,41.18,188,189
187.3087,190.4773,110.3438,98.0181,4.00,1.89,219.77,189,190
