485.1963,312.4780,380.3648,298.3784,3.00,1.66,262.34,54,55
380.3648,298.3784,246.1500,276.7604,9.00,2.14,260.85,55,56
246.1500,276.7604,190.1389,263.9130,1.00,0.90,257.08,56,57
190.1389,263.9130,521.2455,322.6386,13.00,5.27,79.94,57,58
521.2455,322.6386,592.5988,316.6099,25.00,1.13,94.83,58,59
592.5988,316.6099,531.6581,312.0860,1.00,0.96,265.75,59,60
531.6581,312.0860,596.5894,334.2644,1.00,1.08,71.14,60,61
596.5894,334.2644,522.1106,324.7406,1.00,1.18,262.71,61,62
522.1106,324.7406,266.8671,310.1114,41.00,4.01,266.72,62,63
266.8671,310.1114,578.0041,408.6000,53.00,5.12,72.44,63,64
578.0041,408.6000,295.0584,380.3403,90.00,4.46,264.30,64,65
295.0584,380.3403,345.0447,389.5742,1.00,0.80,79.53,65,66
345.0447,389.5742,180.5588,295.4314,7.00,2.98,240.22,66,67
180.5588,295.4314,140.7510,192.5062,5.00,1.74,201.14,67,68
140.7510,192.5062,229.9304,176.5158,2.00,1.42,100.17,68,69
229.9304,176.5158,225.9533,188.1359,25.00,0.19,341.11,69,70
225.9533,188.1359,290.0411,189.9244,1.00,1.01,88.40,70,71
290.0411,189.9244,239.2962,172.4887,1.00,0.84,251.04,71,72
239.2962,172.4887,135.8837,208.5925,50.00,1.72,289.25,72,73
135.8837,208.5925,90.9574,182.3675,43.00,0.82,239.73,73,74
90.9574,182.3675,134.5795,167.9301,1.00,0.72,108.31,74,75
134.5795,167.9301,116.3897,185.0905,1.00,0.39,313.33,75,76
116.3897,185.0905,192.1281,208.5716,1.00,1.25,72.78,76,77
192.1281,208.5716,246.6638,226.9342,1.00,0.90,71.39,77,78
246.6638,226.9342,179.0424,163.3883,2.00,1.46,226.78,78,79
179.0424,163.3883,184.0421,131.4416,1.00,0.51,171.11,79,80
184.0421,131.4416,68.0015,113.8055,3.00,1.85,261.36,80,81
68.0015,113.8055,50.7568,271.9563,9.00,2.50,353.78,81,82
50.7568,271.9563,310.3919,250.5353,11.00,4.09,94.72,82,83
310.3919,250.5353,230.1291,230.4395,1.00,1.30,255.94,83,84
230.1291,230.4395,51.2369,277.0425,9.00,2.90,284.60,84,85
51.2369,277.0425,482.0659,356.5378,20.00,6.86,79.55,85,86
482.0659,356.5378,586.3586,415.8326,4.00,1.89,60.38,86,87
586.3586,415.8326,225.2055,244.4920,137.00,6.26,244.62,87,88
225.2055,244.4920,602.0485,424.0367,29.00,6.54,64.52,88,89
602.0485,424.0367,667.0817,282.6730,11.00,2.45,155.30,89,90
667.0817,282.6730,566.2022,190.6995,7.00,2.15,227.64,90,91
566.2022,190.6995,236.1349,220.3961,19.00,5.20,275.14,91,92
236.1349,220.3961,236.9243,244.7922,1.00,0.38,1.85,92,93
236.9243,244.7922,218.0526,278.0968,1.00,0.60,330.46,93,94
218.0526,278.0968,359.5279,259.0050,9.00,2.24,97.69,94,95
359.5279,259.0050,105.9661,279.5739,13.00,3.99,274.64,95,96
105.9661,279.5739,95.9962,273.5581,1.00,0.18,238.89,96,97
95.9962,273.5581,191.5471,235.3757,128.00,1.62,111.78,97,98
191.5471,235.3757,236.7338,247.2813,1.00,0.73,75.24,98,99
236.7338,247.2813,245.0674,225.6385,124.00,0.36,158.94,99,100
245.0674,225.6385,90.7812,230.9007,6.00,2.43,271.95,100,101
90.7812,230.9007,358.5627,371.1982,13.00,4.74,62.35,101,102
358.5627,371.1982,400.9244,211.1588,18.00,2.60,165.17,102,103
400.9244,211.1588,328.5686,149.9451,3.00,1.49,229.77,103,104
328.5686,149.9451,209.0769,88.8150,6.00,2.11,242.91,104,105
209.0769,88.8150,632.3797,176.4753,25.00,6.77,78.30,105,106
632.3797,176.4753,98.5947,266.1350,51.00,8.45,279.53,106,107
98.5947,266.1350,173.8873,239.2222,1.00,1.26,109.67,107,108
173.8873,239.2222,100.5554,211.1344,1.00,1.23,249.04,108,109
100.5554,211.1344,294.5793,186.1567,7.00,3.07,97.34,109,110
294.5793,186.1567,189.3578,238.3680,4.00,1.85,296.39,110,111
189.3578,238.3680,81.6932,199.4964,4.00,1.80,250.15,111,112
81.6932,199.4964,364.7012,236.4288,13.00,4.48,82.56,112,113
364.7012,236.4288,208.4279,281.5511,11.00,2.56,286.11,113,114
208.4279,281.5511,129.5859,215.9795,4.00,1.61,230.25,114,115
129.5859,215.9795,13.0724,199.1463,4.00,1.85,261.78,115,116
13.0724,199.1463,71.5771,199.5959,112.00,0.92,89.56,116,117
71.5771,199.5959,411.1469,287.5430,15.00,5.50,75.48,117,118
411.1469,287.5430,512.2544,314.1130,2.00,1.64,75.28,118,119
512.2544,314.1130,307.6551,226.2923,16.00,3.50,246.77,119,120
307.6551,226.2923,132.0477,175.8609,8.00,2.87,253.98,120,121
132.0477,175.8609,413.6678,272.9762,17.00,4.67,70.97,121,122
413.6678,272.9762,461.7135,307.6631,1.00,0.93,54.17,122,123
461.7135,307.6631,330.6732,352.7855,8.00,2.18,289.00,123,124
330.6732,352.7855,115.2715,176.6093,19.00,4.37,230.72,124,125
115.2715,176.6093,9.9212,156.9704,2.00,1.68,259.44,125,126
9.9212,156.9704,300.3791,111.1371,13.00,4.61,98.97,126,127
300.3791,111.1371,339.2596,81.8864,1.00,0.77,126.95,127,128
339.2596,81.8864,236.1069,141.7105,4.00,1.87,300.11,128,129
236.1069,141.7105,346.7935,302.5289,20.00,3.07,34.54,129,130
346.7935,302.5289,149.8731,145.0870,21.00,3.96,231.36,130,131
149.8731,145.0870,11.3568,133.4198,5.00,2.19,265.19,131,132
11.3568,133.4198,3.9906,165.5680,1.00,0.52,347.09,132,133
3.9906,165.5680,263.7579,284.6815,21.00,4.49,65.37,133,134
263.7579,284.6815,366.6765,231.3540,4.00,1.82,117.39,134,135
366.6765,231.3540,492.9868,254.5930,5.00,2.02,79.58,135,136
492.9868,254.5930,552.5194,262.3588,1.00,0.94,82.57,136,137
552.5194,262.3588,345.6207,121.0980,13.00,3.93,235.68,137,138
345.6207,121.0980,306.7390,108.8893,1.00,0.64,252.57,138,139
306.7390,108.8893,265.1081,226.8523,162.00,1.97,340.56,139,140
265.1081,226.8523,318.9417,272.8259,1.00,1.11,49.50,140,141
318.9417,272.8259,253.0974,280.1429,1.00,1.04,276.34,141,142
253.0974,280.1429,182.9371,170.6324,3.00,2.04,212.65,142,143
182.9371,170.6324,16.3071,133.0087,8.00,2.68,257.28,143,144
16.3071,133.0087,225.9194,259.3857,13.00,3.84,58.91,144,145
225.9194,259.3857,343.1048,271.8286,4.00,1.85,83.94,145,146
343.1048,271.8286,437.7904,167.3336,9.00,2.22,137.82,146,147
437.7904,167.3336,396.4293,217.3139,1.00,1.02,320.39,147,148
396.4293,217.3139,378.6186,200.3129,142.00,0.39,226.33,148,149
378.6186,200.3129,285.7557,151.2164,3.00,1.65,242.13,149,150
285.7557,151.2164,242.0200,120.3037,1.00,0.84,234.75,150,151
242.0200,120.3037,327.5645,114.4149,1.00,1.35,93.94,151,152
327.5645,114.4149,412.1623,105.2185,1.00,1.34,96.20,152,153
412.1623,105.2185,183.7677,218.0294,13.00,4.00,296.29,153,154
183.7677,218.0294,345.8139,194.7907,8.00,2.57,98.16,154,155
345.8139,194.7907,32.3985,158.7253,16.00,4.95,263.44,155,156
32.3985,158.7253,28.6808,102.0259,1.00,0.89,183.75,156,157
28.6808,102.0259,401.1896,272.4853,27.00,6.42,65.41,157,158
401.1896,272.4853,520.6319,335.0000,10.00,2.12,62.37,158,159
520.6319,335.0000,474.3226,413.8547,2.00,1.44,329.58,159,160
474.3226,413.8547,250.6657,359.4524,11.00,3.62,256.33,160,161
250.6657,359.4524,46.5086,167.2631,114.00,4.40,226.73,161,162
46.5086,167.2631,89.8647,188.9017,1.00,0.76,63.48,162,163
89.8647,188.9017,40.7281,170.2843,1.00,0.83,249.25,163,164
40.7281,170.2843,279.7451,186.0396,11.00,3.76,86.23,164,165
279.7451,186.0396,396.6707,220.0013,4.00,1.91,73.80,165,166
396.6707,220.0013,183.9997,244.8387,10.00,3.36,276.66,166,167
183.9997,244.8387,25.5991,150.4960,13.00,2.90,239.22,167,168
25.5991,150.4960,298.4166,217.6285,13.00,4.41,76.18,168,169
298.4166,217.6285,358.9593,242.5765,1.00,1.03,67.60,169,170
358.9593,242.5765,106.6464,193.0719,14.00,4.04,258.90,170,171
106.6464,193.0719,54.2216,171.4912,1.00,0.89,247.63,171,172
54.2216,171.4912,32.5753,118.2166,1.00,0.90,202.11,172,173
32.5753,118.2166,242.6368,105.7253,8.00,3.31,93.40,173,174
242.6368,105.7253,440.7089,200.7126,13.00,3.45,64.38,174,175
440.7089,200.7126,402.7908,225.0506,1.00,0.71,302.69,175,176
402.7908,225.0506,226.6652,203.2875,9.00,2.79,262.96,176,177
226.6652,203.2875,69.5347,136.6922,7.00,2.68,247.03,177,178
69.5347,136.6922,238.5189,218.2144,8.00,2.95,64.25,178,179
238.5189,218.2144,387.1463,235.7247,6.00,2.35,83.28,179,180
387.1463,235.7247,477.3653,273.2731,1.00,1.54,67.40,180,181
477.3653,273.2731,486.3715,417.6279,6.00,2.27,3.57,181,182
486.3715,417.6279,600.7773,397.8292,4.00,1.83,99.82,182,183
600.7773,397.8292,539.7973,367.2041,192.00,1.07,243.33,183,184
539.7973,367.2041,240.6938,191.2590,17.00,5.44,239.53,184,185
240.6938,191.2590,93.1681,137.3465,6.00,2.47,249.93,185,186
93.1681,137.3465,185.8396,371.9793,12.00,3.96,21.55,186,187
185.8396,371.9793,372.7828,448.5868,8.00,3.17,67.72,187,188
372.7828,448.5868,597.7518,443.5914,10.00,3.53,91.27,188,189
597.7518,443.5914,447.5082,223.4370,19.00,4.18,214.31,189,190
447.5082,223.4370,225.6658,220.4013,10.00,3.49,269.22,190,191
225.6658,220.4013,136.2560,117.2871,5.00,2.15,220.93,191,192
