121.5782,265.6323,60.9847,300.4729,1.00,1.10,299.90,30,31
60.9847,300.4729,501.6806,164.6138,29.00,7.21,107.13,31,32
501.6806,164.6138,449.1899,212.7916,1.00,1.12,312.55,32,33
449.1899,212.7916,367.3747,340.0402,12.00,2.38,327.26,33,34
367.3747,340.0402,600.6358,330.1892,30.00,3.67,92.42,34,35
600.6358,330.1892,518.9817,366.7476,1.00,1.41,294.12,35,36
518.9817,366.7476,359.6474,385.0568,6.00,2.52,276.56,36,37
359.6474,385.0568,422.8582,296.8590,2.00,1.71,144.37,37,38
422.8582,296.8590,308.4430,343.6979,6.00,1.94,292.26,38,39
308.4430,343.6979,138.3565,380.4339,8.00,2.73,282.19,39,40
138.3565,380.4339,240.5532,332.5273,4.00,1.77,115.12,40,41
240.5532,332.5273,327.6644,246.1325,5.00,1.93,134.76,41,42
327.6644,246.1325,124.2083,365.6483,13.00,3.71,300.43,42,43
124.2083,365.6483,79.1742,392.5921,1.00,0.83,300.89,43,44
79.1742,392.5921,282.9015,398.1831,12.00,3.20,88.43,44,45
282.9015,398.1831,317.5892,421.5588,1.00,0.66,56.02,45,46
317.5892,421.5588,341.0266,374.1274,1.00,0.83,153.70,46,47
341.0266,374.1274,362.1417,279.3547,63.00,1.53,167.44,47,48
362.1417,279.3547,281.3235,256.3329,1.00,1.32,254.10,48,49
281.3235,256.3329,155.5794,226.8250,7.00,2.03,256.79,49,50
155.5794,226.8250,72.2221,206.5186,3.00,1.35,256.31,50,51
72.2221,206.5186,530.5539,205.4586,29.00,7.17,90.13,51,52
530.5539,205.4586,475.4381,181.7324,1.00,0.94,246.71,52,53
475.4381,181.7324,566.7015,314.5415,11.00,2.53,34.50,53,54
566.7015,314.5415,533.6268,239.8033,2.00,1.29,203.87,54,55
533.6268,239.8033,398.9273,407.7072,26.00,3.38,321.26,55,56
398.9273,407.7072,207.6061,283.4095,214.00,3.58,236.99,56,57
207.6061,283.4095,314.9031,273.8434,30.00,1.69,95.09,57,58
314.9031,273.8434,220.7009,125.0651,85.00,2.77,212.34,58,59
220.7009,125.0651,275.8194,73.0874,70.00,1.19,133.32,59,60
275.8194,73.0874,332.4230,87.8690,1.00,0.92,75.36,60,61
332.4230,87.8690,262.9513,125.3454,1.00,1.24,298.34,61,62
262.9513,125.3454,345.0613,204.8484,28.00,1.80,45.92,62,63
345.0613,204.8484,336.3046,232.4609,64.00,0.46,342.40,63,64
336.3046,232.4609,234.5361,197.8256,77.00,1.69,251.20,64,65
234.5361,197.8256,274.1964,220.8964,1.00,0.72,59.81,65,66
274.1964,220.8964,200.8438,256.9074,3.00,1.28,296.15,66,67
200.8438,256.9074,370.4428,218.7779,10.00,2.73,102.67,67,68
370.4428,218.7779,483.2649,218.4741,4.00,1.77,90.15,68,69
483.2649,218.4741,467.7314,295.1534,71.00,1.23,348.55,69,70
467.7314,295.1534,321.6294,142.1633,20.00,3.32,223.68,70,71
321.6294,142.1633,151.5208,70.1790,13.00,2.90,247.06,71,72
151.5208,70.1790,616.4721,101.0388,30.00,7.29,86.20,72,73
616.4721,101.0388,649.9154,279.3236,12.00,2.85,10.62,73,74
649.9154,279.3236,701.6294,263.6383,1.00,0.85,106.87,74,75
701.6294,263.6383,459.3062,227.4551,23.00,3.85,261.51,75,76
459.3062,227.4551,252.0521,214.3507,16.00,3.26,266.38,76,77
252.0521,214.3507,106.6805,255.3337,9.00,2.37,285.74,77,78
106.6805,255.3337,87.5495,292.9485,1.00,0.66,333.04,78,79
87.5495,292.9485,232.5931,243.9590,9.00,2.41,108.66,79,80
232.5931,243.9590,256.1720,213.5741,1.00,0.60,142.19,80,81
256.1720,213.5741,415.7515,239.4159,15.00,2.54,80.80,81,82
415.7515,239.4159,424.7693,323.9102,1.00,1.34,6.09,82,83
424.7693,323.9102,496.7885,279.4016,1.00,1.33,121.72,83,84
496.7885,279.4016,656.7348,321.2509,8.00,2.60,75.34,84,85
656.7348,321.2509,480.5228,313.8745,10.00,2.77,267.60,85,86
480.5228,313.8745,149.6925,264.9119,23.00,5.25,261.58,86,87
149.6925,264.9119,103.6221,260.3877,1.00,0.73,264.39,87,88
103.6221,260.3877,253.5313,187.7440,14.00,2.62,115.85,88,89
253.5313,187.7440,406.4168,247.5392,12.00,2.58,68.64,89,90
406.4168,247.5392,418.4227,204.3983,1.00,0.70,164.45,90,91
418.4227,204.3983,262.2546,199.2644,9.00,2.46,268.12,91,92
262.2546,199.2644,170.8753,204.5658,2.00,1.44,273.32,92,93
170.8753,204.5658,245.1045,232.0020,1.00,1.24,69.71,93,94
245.1045,232.0020,310.8923,197.9652,1.00,1.16,117.36,94,95
310.8923,197.9652,450.2489,241.8408,6.00,2.30,72.52,95,96
450.2489,241.8408,513.2739,220.2354,1.00,1.05,108.92,96,97
513.2739,220.2354,328.2668,179.3271,11.00,2.98,257.53,97,98
328.2668,179.3271,291.0599,221.8629,1.00,0.89,318.82,98,99
291.0599,221.8629,264.9823,222.2521,179.00,0.41,270.86,99,100
264.9823,222.2521,276.7605,268.6000,1.00,0.75,14.26,100,101
276.7605,268.6000,499.0747,276.1389,14.00,3.49,88.06,101,102
499.0747,276.1389,639.0312,316.2008,8.00,2.29,74.03,102,103
639.0312,316.2008,678.4740,306.9333,1.00,0.64,103.22,103,104
678.4740,306.9333,453.2862,231.3936,207.00,3.73,251.46,104,105
453.2862,231.3936,234.3040,178.1758,17.00,3.54,256.34,105,106
234.3040,178.1758,186.7734,193.3244,1.00,0.78,287.68,106,107
186.7734,193.3244,264.7525,51.0049,7.00,2.55,151.28,107,108
264.7525,51.0049,234.7187,66.1437,1.00,0.53,296.75,108,109
234.7187,66.1437,630.6324,171.0582,28.00,6.41,75.16,109,110
630.6324,171.0582,604.2457,308.2976,6.00,2.20,349.12,110,111
604.2457,308.2976,672.3874,340.2905,1.00,1.18,64.85,111,112
672.3874,340.2905,383.5547,248.8308,23.00,4.75,252.43,112,113
383.5547,248.8308,272.4657,273.0895,4.00,1.79,282.32,113,114
272.4657,273.0895,316.8399,204.2247,1.00,1.29,147.20,114,115
316.8399,204.2247,110.6200,158.2100,10.00,3.32,257.42,115,116
110.6200,158.2100,33.3358,151.0775,1.00,1.22,264.73,116,117
33.3358,151.0775,128.8580,177.7584,4.00,1.56,74.39,117,118
128.8580,177.7584,178.1956,200.2306,1.00,0.85,65.51,118,119
178.1956,200.2306,87.4676,149.7260,4.00,1.63,240.90,119,120
87.4676,149.7260,261.6168,49.7451,22.00,3.16,119.86,120,121
261.6168,49.7451,493.9644,257.7044,16.00,4.89,48.17,121,122
493.9644,257.7044,530.2256,295.6214,1.00,0.83,43.72,122,123
530.2256,295.6214,401.9975,219.9849,7.00,2.34,239.47,123,124
401.9975,219.9849,520.2716,292.7140,5.00,2.18,58.41,124,125
520.2716,292.7140,650.1524,374.5608,7.00,2.41,57.78,125,126
650.1524,374.5608,656.1284,289.6807,1.00,1.34,175.97,126,127
656.1284,289.6807,684.3306,160.2499,6.00,2.08,167.71,127,128
684.3306,160.2499,349.4830,74.8177,24.00,5.42,255.69,128,129
349.4830,74.8177,508.5735,173.8830,12.00,2.94,58.09,129,130
508.5735,173.8830,731.8127,265.8496,12.00,3.79,67.61,130,131
731.8127,265.8496,274.8340,363.4155,34.00,7.31,282.05,131,132
274.8340,363.4155,90.3032,395.6341,10.00,2.94,279.90,132,133
90.3032,395.6341,427.7583,437.0701,22.00,5.33,83.00,133,134
427.7583,437.0701,712.6314,445.5607,21.00,4.47,88.29,134,135
712.6314,445.5607,234.4631,332.5518,48.00,7.68,256.70,135,136
234.4631,332.5518,220.3353,280.3612,1.00,0.85,195.15,136,137
220.3353,280.3612,229.5297,238.6804,188.00,0.67,167.56,137,138
229.5297,238.6804,311.0022,247.8451,1.00,1.29,83.58,138,139
311.0022,247.8451,362.9359,251.5500,1.00,0.82,85.92,139,140
362.9359,251.5500,188.2124,78.6301,13.00,3.86,225.30,140,141
188.2124,78.6301,209.6467,99.7100,185.00,0.47,45.48,141,142
209.6467,99.7100,339.4473,123.1541,9.00,2.07,79.76,142,143
339.4473,123.1541,130.2432,136.2852,17.00,3.29,273.59,143,144
130.2432,136.2852,44.5321,160.5996,1.00,1.40,285.84,144,145
44.5321,160.5996,36.1214,69.6578,1.00,1.44,185.28,145,146
36.1214,69.6578,299.1428,244.4430,19.00,4.95,56.39,146,147
299.1428,244.4430,221.9944,246.3818,233.00,1.21,271.44,147,148
221.9944,246.3818,303.9600,116.8543,7.00,2.41,147.67,148,149
303.9600,116.8543,369.0035,79.3645,2.00,1.18,119.96,149,150
369.0035,79.3645,317.5544,275.2905,10.00,3.18,345.29,150,151
317.5544,275.2905,301.4881,243.3835,221.00,0.56,206.73,151,152
301.4881,243.3835,440.6400,280.9267,12.00,2.27,74.90,152,153
440.6400,280.9267,448.1095,297.5453,229.00,0.29,24.20,153,154
448.1095,297.5453,290.3524,349.6733,9.00,2.61,288.29,154,155
290.3524,349.6733,284.4491,247.2025,14.00,1.61,183.30,155,156
284.4491,247.2025,397.3871,124.8251,10.00,2.62,137.30,156,157
397.3871,124.8251,442.1037,139.1608,1.00,0.74,72.22,157,158
442.1037,139.1608,449.5295,122.9626,217.00,0.28,155.37,158,159
449.5295,122.9626,221.3475,107.2590,25.00,3.59,266.06,159,160
221.3475,107.2590,83.5624,117.3498,8.00,2.17,274.19,160,161
83.5624,117.3498,44.5564,94.0399,1.00,0.71,239.14,161,162
44.5564,94.0399,371.1330,206.7451,29.00,5.42,70.96,162,163
371.1330,206.7451,454.8528,257.2296,3.00,1.54,58.91,163,164
454.8528,257.2296,438.6835,199.6465,1.00,0.94,195.68,164,165
438.6835,199.6465,417.0342,159.8386,1.00,0.71,208.54,165,166
417.0342,159.8386,444.1112,231.1155,1.00,1.20,20.80,166,167
444.1112,231.1155,494.5595,63.4184,14.00,2.75,163.26,167,168
494.5595,63.4184,481.9468,16.8034,1.00,0.76,195.14,168,169
481.9468,16.8034,505.6127,327.8019,33.00,4.89,4.35,169,170
505.6127,327.8019,527.9455,376.8596,1.00,0.85,24.48,170,171
527.9455,376.8596,478.7069,391.1146,1.00,0.81,286.15,171,172
478.7069,391.1146,138.8658,184.2842,28.00,6.23,238.67,172,173
138.8658,184.2842,60.8580,119.7821,2.00,1.59,230.41,173,174
60.8580,119.7821,61.0465,76.1478,216.00,0.69,179.75,174,175
61.0465,76.1478,200.5308,199.0176,10.00,2.92,48.62,175,176
200.5308,199.0176,73.9540,129.1575,6.00,2.27,241.10,176,177
73.9540,129.1575,63.9982,99.9176,1.00,0.49,198.80,177,178
63.9982,99.9176,271.2057,143.9557,16.00,3.33,78.00,178,179
271.2057,143.9557,337.9118,155.6858,1.00,1.07,80.03,179,180
337.9118,155.6858,102.5193,151.9027,20.00,3.70,269.08,180,181
102.5193,151.9027,92.2163,160.2278,241.00,0.21,308.94,181,182
92.2163,160.2278,82.9859,157.8601,259.00,0.15,255.61,182,183
82.9859,157.8601,310.8927,190.0630,17.00,3.62,81.96,183,184
310.8927,190.0630,495.9893,258.2839,12.00,3.10,69.77,184,185
495.9893,258.2839,427.5194,292.4699,2.00,1.20,296.53,185,186
427.5194,292.4699,554.1832,406.9053,11.00,2.68,47.90,186,187
554.1832,406.9053,486.2584,427.7004,1.00,1.12,287.02,187,188
486.2584,427.7004,631.9231,74.9072,32.00,5.98,157.56,188,189
631.9231,74.9072,584.7279,68.4312,1.00,0.75,262.19,189,190
584.7279,68.4312,503.6450,68.5874,1.00,1.28,270.11,190,191
503.6450,68.5874,89.0483,24.8682,29.00,6.53,263.98,191,192
89.0483,24.8682,599.1219,277.9669,30.00,8.88,63.61,192,193
599.1219,277.9669,640.3879,304.1096,1.00,0.77,57.65,193,194
640.3879,304.1096,660.0444,372.0452,1.00,1.11,16.14,194,195
660.0444,372.0452,617.3805,328.5251,1.00,0.96,224.43,195,196
617.3805,328.5251,465.7180,183.5563,11.00,3.30,226.29,196,197
465.7180,183.5563,638.3334,258.8361,15.00,2.96,66.44,197,198
638.3334,258.8361,631.4813,367.7810,3.00,1.72,356.40,198,199
631.4813,367.7810,463.2424,444.2612,11.00,2.90,294.45,199,200
463.2424,444.2612,192.5695,456.1815,22.00,4.25,272.52,200,201
192.5695,456.1815,438.1065,451.3172,22.00,3.86,91.13,201,202
438.1065,451.3172,248.4419,202.0419,25.00,4.91,217.27,202,203
248.4419,202.0419,125.8485,82.8432,10.00,2.69,225.80,203,204
125.8485,82.8432,99.9817,108.7361,1.00,0.58,315.03,204,205
99.9817,108.7361,135.4270,74.6158,1.00,0.77,133.91,205,206
135.4270,74.6158,417.6363,53.3113,25.00,4.44,94.32,206,207
417.6363,53.3113,558.7814,55.0258,9.00,2.22,89.30,207,208
558.7814,55.0258,499.1383,112.0709,1.00,1.30,313.72,208,209
