6.9860,81.1877,561.9281,68.4766,35.00,8.66,91.31,115,116
561.9281,68.4766,634.4614,80.9294,1.00,1.16,80.26,116,117
634.4614,80.9294,653.2625,116.1599,1.00,0.63,28.09,117,118
653.2625,116.1599,478.8492,188.0874,21.00,2.96,292.41,118,119
478.8492,188.0874,431.9955,205.1193,1.00,0.78,289.98,119,120
431.9955,205.1193,437.1262,245.6939,1.00,0.64,7.21,120,121
437.1262,245.6939,161.8786,75.9627,22.00,5.07,238.34,121,122
161.8786,75.9627,335.3260,-34.9726,9.00,3.23,122.60,122,123
335.3260,-34.9726,276.9025,121.4912,8.00,2.62,339.52,123,124
276.9025,121.4912,349.2227,239.3989,6.00,2.17,31.52,124,125
349.2227,239.3989,343.6319,212.0181,1.00,0.44,191.54,125,126
343.6319,212.0181,301.5737,217.5693,1.00,0.67,277.52,126,127
301.5737,217.5693,347.9273,21.1451,17.00,3.17,166.72,127,128
347.9273,21.1451,409.2496,81.0232,1.00,1.35,45.68,128,129
409.2496,81.0232,452.1310,253.8640,30.00,2.80,13.93,129,130
452.1310,253.8640,207.0447,248.0117,19.00,3.85,268.63,130,131
207.0447,248.0117,54.7950,80.9385,19.00,3.55,222.34,131,132
54.7950,80.9385,37.3709,62.8793,1.00,0.39,223.97,132,133
37.3709,62.8793,511.4682,86.4871,24.00,7.42,87.15,133,134
511.4682,86.4871,469.8163,15.5137,1.00,1.29,210.41,134,135
469.8163,15.5137,582.1992,367.3389,30.00,5.79,17.71,135,136
582.1992,367.3389,450.8831,268.6918,11.00,2.58,233.09,136,137
450.8831,268.6918,422.4431,324.6118,1.00,0.99,333.04,137,138
422.4431,324.6118,226.5490,376.9615,12.00,3.19,284.96,138,139
226.5490,376.9615,162.1033,239.6071,9.00,2.38,205.14,139,140
162.1033,239.6071,66.8490,110.9860,9.00,2.52,216.52,140,141
66.8490,110.9860,380.3387,127.8296,21.00,4.93,86.92,141,142
380.3387,127.8296,320.1172,95.4854,1.00,1.07,241.76,142,143
320.1172,95.4854,-0.0173,57.9146,21.00,5.06,263.31,143,144
-0.0173,57.9146,-31.3805,49.1468,1.00,0.51,254.38,144,145
-31.3805,49.1468,513.8081,158.4233,51.00,8.68,78.67,145,146
513.8081,158.4233,565.5910,179.0070,1.00,0.88,68.32,146,147
565.5910,179.0070,449.6381,321.0445,7.00,2.88,320.77,147,148
449.6381,321.0445,400.5310,295.7140,1.00,0.87,242.71,148,149
400.5310,295.7140,509.5110,31.4052,27.00,4.49,157.59,149,150
509.5110,31.4052,339.6885,257.8278,15.00,4.44,323.13,150,151
339.6885,257.8278,512.9456,-4.9030,21.00,4.94,146.60,151,152
512.9456,-4.9030,387.1543,196.0051,10.00,3.72,327.95,152,153
387.1543,196.0051,252.7484,199.7622,7.00,2.11,271.60,153,154
252.7484,199.7622,302.6511,146.3199,1.00,1.15,136.96,154,155
302.6511,146.3199,57.9124,58.5991,14.00,4.08,250.28,155,156
57.9124,58.5991,600.1588,-64.9291,158.00,8.68,102.83,156,157
600.1588,-64.9291,547.7771,-19.3853,1.00,1.09,311.01,157,158
547.7771,-19.3853,382.2996,327.4415,25.00,6.02,334.49,158,159
382.2996,327.4415,297.4461,177.0889,7.00,2.71,209.44,159,160
297.4461,177.0889,162.5294,195.4277,6.00,2.14,277.74,160,161
162.5294,195.4277,165.6488,303.2622,3.00,1.70,1.66,161,162
165.6488,303.2622,182.4534,335.4943,1.00,0.57,27.54,162,163
182.4534,335.4943,166.6598,187.9989,10.00,2.33,186.11,163,164
166.6598,187.9989,638.9309,347.4564,32.00,7.79,71.34,164,165
638.9309,347.4564,597.8887,384.8049,1.00,0.87,312.30,165,166
597.8887,384.8049,245.4555,154.8247,26.00,6.59,236.87,166,167
245.4555,154.8247,185.0858,161.6902,1.00,0.96,276.49,167,168
185.0858,161.6902,169.1950,167.4837,1.00,0.27,290.03,168,169
169.1950,167.4837,274.9474,127.7088,5.00,1.78,110.61,169,170
274.9474,127.7088,170.5622,173.8948,5.00,1.79,293.87,170,171
170.5622,173.8948,615.4268,134.9072,24.00,6.99,95.01,171,172
615.4268,134.9072,395.4269,222.6431,12.00,3.72,291.74,172,173
395.4269,222.6431,350.9537,224.1958,1.00,0.70,272.00,173,174
