1019.2268,168.6983,868.0520,125.2378,69.00,2.47,253.96,60,61
868.0520,125.2378,673.1477,129.5003,10.00,3.06,271.25,61,62
673.1477,129.5003,163.1409,263.9799,30.00,8.24,284.77,62,63
163.1409,263.9799,114.8640,91.3504,108.00,2.82,195.62,63,64
114.8640,91.3504,-15.2209,127.1375,7.00,2.12,285.38,64,65
-15.2209,127.1375,74.0221,637.8469,32.00,8.10,9.91,65,66
74.0221,637.8469,387.4166,561.6042,25.00,5.06,103.67,66,67
387.4166,561.6042,889.8554,207.2998,145.00,9.58,125.19,67,68
889.8554,207.2998,1026.9821,214.2986,140.00,2.16,87.08,68,69
1026.9821,214.2986,739.1095,183.8220,18.00,4.54,263.96,69,70
739.1095,183.8220,720.1510,265.7024,1.00,1.32,346.96,70,71
720.1510,265.7024,724.1003,97.3348,7.00,2.65,178.66,71,72
724.1003,97.3348,798.6385,250.5763,18.00,2.68,25.94,72,73
798.6385,250.5763,800.4417,302.1805,1.00,0.81,2.00,73,74
800.4417,302.1805,1005.5224,195.4573,18.00,3.63,117.49,74,75
1005.5224,195.4573,1146.3474,219.7632,7.00,2.25,80.21,75,76
1146.3474,219.7632,324.8780,236.5554,40.00,12.71,271.17,76,77
324.8780,236.5554,141.7802,265.3686,20.00,2.91,278.94,77,78
141.7802,265.3686,65.6772,129.5230,139.00,2.45,209.26,78,79
65.6772,129.5230,-2.7463,144.8049,1.00,1.10,282.59,79,80
-2.7463,144.8049,447.4732,92.2559,27.00,7.09,96.66,80,81
447.4732,92.2559,470.2692,70.6933,1.00,0.49,133.41,81,82
470.2692,70.6933,787.9810,113.8125,21.00,5.03,82.27,82,83
787.9810,113.8125,786.9202,130.0593,110.00,0.26,356.26,83,84
786.9202,130.0593,1024.8519,195.3265,15.00,3.87,74.66,84,85
1024.8519,195.3265,1100.0949,163.9707,1.00,1.28,112.62,85,86
1100.0949,163.9707,1060.9660,116.1209,110.00,0.97,219.27,86,87
1060.9660,116.1209,959.0712,186.2779,6.00,1.94,304.55,87,88
959.0712,186.2779,874.5759,176.7605,96.00,1.34,263.57,88,89
874.5759,176.7605,814.2803,187.5162,1.00,0.96,280.11,89,90
814.2803,187.5162,331.4140,239.6360,27.00,7.59,276.16,90,91
331.4140,239.6360,61.8105,316.1164,19.00,4.40,285.84,91,92
61.8105,316.1164,101.4567,332.4302,1.00,0.67,67.63,92,93
101.4567,332.4302,175.4234,324.1610,1.00,1.17,96.38,93,94
175.4234,324.1610,713.9024,323.7162,36.00,8.41,90.05,94,95
713.9024,323.7162,999.2792,188.9653,22.00,4.95,115.28,95,96
999.2792,188.9653,822.7504,198.1645,48.00,2.78,272.98,96,97
822.7504,198.1645,865.7000,742.2429,12.00,8.52,4.51,97,98
865.7000,742.2429,846.6020,151.1580,42.00,9.22,181.85,98,99
846.6020,151.1580,1004.2209,187.0463,8.00,2.54,77.17,99,100
1004.2209,187.0463,1100.5510,196.4312,2.00,1.52,84.44,100,101
