420.7193,324.6293,409.3886,385.2807,1.00,0.97,349.42,42,43
409.3886,385.2807,613.6775,141.5159,22.00,4.99,140.04,43,44
613.6775,141.5159,532.6183,163.9523,1.00,1.32,285.47,44,45
532.6183,163.9523,485.0894,178.3806,1.00,0.78,286.89,45,46
485.0894,178.3806,763.1273,21.4970,995.00,5.01,119.43,46,47
763.1273,21.4970,704.1191,457.0505,3328.00,6.88,352.28,47,48
704.1191,457.0505,758.3608,455.3153,1.00,0.85,91.83,48,49
758.3608,455.3153,725.9342,390.7694,1.00,1.14,206.67,49,50
725.9342,390.7694,775.8113,376.7477,1.00,0.81,105.70,50,51
775.8113,376.7477,817.6170,399.4152,1.00,0.75,61.53,51,52
817.6170,399.4152,731.9160,381.8285,266.00,1.38,258.40,52,53
731.9160,381.8285,786.3294,364.4702,1.00,0.90,107.69,53,54
786.3294,364.4702,779.5602,322.0866,1.00,0.68,189.07,54,55
779.5602,322.0866,745.4530,264.3939,1.00,1.05,210.59,55,56
745.4530,264.3939,810.6356,279.8854,1.00,1.05,76.63,56,57
810.6356,279.8854,822.2240,326.6563,1.00,0.76,13.92,57,58
822.2240,326.6563,757.5042,241.8103,7.00,1.68,217.34,58,59
757.5042,241.8103,763.5364,24.9755,18.00,3.41,178.41,59,60
763.5364,24.9755,748.5493,202.9858,14.00,2.81,355.19,60,61
748.5493,202.9858,787.7425,117.1700,3.00,1.48,155.45,61,62
787.7425,117.1700,774.4331,8.7518,3.00,1.72,187.00,62,63
774.4331,8.7518,752.7060,4.2880,262.00,0.35,258.39,63,64
752.7060,4.2880,795.5472,6.3236,1.00,0.67,87.28,64,65
795.5472,6.3236,794.4030,324.8122,757.00,5.00,359.79,65,66
794.4030,324.8122,811.0020,259.0408,1.00,1.07,165.84,66,67
811.0020,259.0408,831.6011,331.3989,1.00,1.18,15.89,67,68
831.6011,331.3989,827.4767,136.7348,9.00,3.06,181.21,68,69
827.4767,136.7348,828.1027,241.3923,3.00,1.65,0.34,69,70
828.1027,241.3923,814.7250,123.7448,6.00,1.86,186.49,70,71
814.7250,123.7448,835.1833,287.8299,9.00,2.60,7.11,71,72
835.1833,287.8299,797.8083,303.7504,1.00,0.64,293.07,72,73
797.8083,303.7504,819.5289,254.2171,1.00,0.85,156.32,73,74
819.5289,254.2171,842.5570,255.3215,156.00,0.36,87.25,74,75
842.5570,255.3215,812.3972,195.7222,3.00,1.05,206.84,75,76
812.3972,195.7222,822.8689,172.6722,246.00,0.40,155.57,76,77
822.8689,172.6722,860.4462,221.1449,1.00,0.96,37.78,77,78
860.4462,221.1449,835.8944,212.3658,1.00,0.41,250.32,78,79
835.8944,212.3658,848.2492,242.4134,1.00,0.51,22.35,79,80
848.2492,242.4134,823.3857,221.6994,1.00,0.51,230.20,80,81
823.3857,221.6994,813.0609,165.2036,1.00,0.90,190.36,81,82
813.0609,165.2036,775.7201,221.2226,1.00,1.06,326.31,82,83
775.7201,221.2226,809.0923,163.1790,1.00,1.05,150.10,83,84
809.0923,163.1790,565.0081,112.9214,11.00,3.91,258.37,84,85
565.0081,112.9214,771.9300,200.6109,12.00,3.53,67.03,85,86
771.9300,200.6109,798.8537,203.6300,1.00,0.43,83.60,86,87
