823.6364,362.7083,786.7914,400.9194,1.00,0.83,316.04,33,34
786.7914,400.9194,781.8358,324.8243,1.00,1.20,183.73,34,35
781.8358,324.8243,791.9260,162.9718,14.00,2.55,176.43,35,36
791.9260,162.9718,816.2877,229.2507,100.00,1.11,20.18,36,37
816.2877,229.2507,787.4041,173.7784,1.00,0.98,207.51,37,38
787.4041,173.7784,747.9414,253.3919,2.00,1.40,333.63,38,39
747.9414,253.3919,785.3236,480.9085,15.00,3.62,9.33,39,40
785.3236,480.9085,912.3876,299.8588,16.00,3.47,144.94,40,41
912.3876,299.8588,788.2818,596.4902,41.00,5.04,337.30,41,42
788.2818,596.4902,810.0654,640.4870,1.00,0.77,26.34,42,43
810.0654,640.4870,767.4391,385.4771,20.00,4.06,189.49,43,44
767.4391,385.4771,775.2465,217.9370,19.00,2.64,177.33,44,45
775.2465,217.9370,801.7239,215.2070,93.00,0.42,95.89,45,46
801.7239,215.2070,869.0668,158.3425,1.00,1.39,130.18,46,47
869.0668,158.3425,1168.8449,131.9662,13.00,4.72,95.03,47,48
1168.8449,131.9662,821.4036,156.3462,16.00,5.46,274.01,48,49
821.4036,156.3462,914.9430,378.7563,13.00,3.79,22.81,49,50
914.9430,378.7563,802.9279,600.0544,18.00,3.89,333.15,50,51
802.9279,600.0544,767.0625,671.5937,1.00,1.26,333.37,51,52
767.0625,671.5937,760.8888,535.8157,12.00,2.14,182.60,52,53
760.8888,535.8157,800.7967,425.1900,6.00,1.85,160.16,53,54
800.7967,425.1900,683.6723,458.4280,5.00,1.91,285.84,54,55
683.6723,458.4280,586.0814,365.2836,18.00,2.12,226.34,55,56
586.0814,365.2836,775.1090,405.7942,11.00,3.04,77.90,56,57
775.1090,405.7942,762.5175,358.5518,1.00,0.77,194.92,57,58
762.5175,358.5518,835.8357,371.6505,1.00,1.17,79.87,58,59
835.8357,371.6505,798.9940,381.1880,109.00,0.60,284.51,59,60
798.9940,381.1880,876.3000,325.0638,4.00,1.50,125.98,60,61
876.3000,325.0638,916.7168,310.4023,1.00,0.68,109.94,61,62
916.7168,310.4023,762.6485,217.7347,13.00,2.83,238.97,62,63
762.6485,217.7347,800.7288,252.4312,108.00,0.81,47.66,63,64
800.7288,252.4312,795.5377,363.1221,6.00,1.74,357.31,64,65
795.5377,363.1221,781.5643,189.5809,11.00,2.74,184.60,65,66
781.5643,189.5809,733.0591,129.2084,12.00,1.22,218.78,66,67
733.0591,129.2084,792.5092,196.2646,1.00,1.41,41.56,67,68
792.5092,196.2646,786.3956,344.9389,10.00,2.34,357.65,68,69
786.3956,344.9389,822.1475,209.3395,7.00,2.20,165.23,69,70
822.1475,209.3395,839.9495,146.9944,1.00,1.02,164.06,70,71
839.9495,146.9944,794.4897,294.2367,11.00,2.42,342.84,71,72
794.4897,294.2367,833.1522,184.4262,7.00,1.83,160.60,72,73
833.1522,184.4262,809.7004,245.8673,1.00,1.03,339.11,73,74
809.7004,245.8673,787.2371,278.6358,1.00,0.62,325.57,74,75
787.2371,278.6358,805.3081,121.4935,11.00,2.49,173.44,75,76
805.3081,121.4935,804.8137,276.8218,13.00,2.44,359.82,76,77
804.8137,276.8218,823.4409,207.2860,1.00,1.13,165.00,77,78
823.4409,207.2860,826.1243,159.3843,1.00,0.75,176.79,78,79
826.1243,159.3843,820.8169,176.3435,1.00,0.28,342.62,79,80
820.8169,176.3435,812.8344,156.5690,1.00,0.34,201.98,80,81
812.8344,156.5690,846.4481,100.0071,1.00,1.03,149.28,81,82
846.4481,100.0071,812.2826,156.2728,5.00,1.04,328.73,82,83
812.2826,156.2728,798.7839,226.4899,121.00,1.12,349.12,83,84
798.7839,226.4899,1191.2831,197.0405,21.00,6.17,94.29,84,85
1191.2831,197.0405,1140.5748,205.0245,1.00,0.81,278.95,85,86
