731.6476,178.2566,733.2161,56.2206,4.00,1.92,179.26,48,49
733.2161,56.2206,770.9259,383.4771,20.00,5.17,6.57,49,50
770.9259,383.4771,756.7486,362.2645,1.00,0.40,213.76,50,51
756.7486,362.2645,786.0935,456.8960,4.00,1.56,17.23,51,52
786.0935,456.8960,755.9608,578.0711,5.00,1.96,346.04,52,53
755.9608,578.0711,730.9979,531.7050,1.00,0.83,208.30,53,54
730.9979,531.7050,734.2807,426.2405,5.00,1.66,178.22,54,55
734.2807,426.2405,611.1097,436.1156,9.00,1.94,274.58,55,56
611.1097,436.1156,730.1518,440.0807,4.00,1.87,88.09,56,57
730.1518,440.0807,740.4387,320.8765,205.00,1.88,175.07,57,58
740.4387,320.8765,694.4245,336.5929,1.00,0.76,288.86,58,59
694.4245,336.5929,610.5709,365.5403,1.00,1.39,289.05,59,60
610.5709,365.5403,755.7015,269.9210,313.00,2.73,123.38,60,61
755.7015,269.9210,840.0243,294.2243,1.00,1.38,73.92,61,62
840.0243,294.2243,784.5570,328.9175,1.00,1.03,302.02,62,63
784.5570,328.9175,671.3536,344.7189,4.00,1.80,277.95,63,64
671.3536,344.7189,620.4207,353.4418,1.00,0.81,279.72,64,65
620.4207,353.4418,729.9253,296.5976,5.00,1.94,117.43,65,66
729.9253,296.5976,611.1060,324.1603,6.00,1.92,283.06,66,67
611.1060,324.1603,748.1806,233.7771,133.00,2.58,123.40,67,68
748.1806,233.7771,726.7041,186.6302,1.00,0.81,204.49,68,69
726.7041,186.6302,732.6902,107.5234,1.00,1.25,175.67,69,70
732.6902,107.5234,742.0100,9.1342,2.00,1.55,174.59,70,71
742.0100,9.1342,790.0163,40.6440,1.00,0.90,56.72,71,72
790.0163,40.6440,783.5954,272.7559,11.00,3.65,358.42,72,73
783.5954,272.7559,757.1506,77.4023,10.00,3.10,187.71,73,74
757.1506,77.4023,751.1056,4.1749,116.00,1.16,184.72,74,75
751.1056,4.1749,793.7053,11.8111,1.00,0.68,79.84,75,76
793.7053,11.8111,747.8679,16.1538,1.00,0.72,275.41,76,77
747.8679,16.1538,697.6556,31.9783,1.00,0.83,287.49,77,78
697.6556,31.9783,918.7583,63.7893,15.00,3.51,81.81,78,79
918.7583,63.7893,817.8401,148.0886,5.00,2.07,309.87,79,80
817.8401,148.0886,807.1414,277.7332,5.00,2.05,355.28,80,81
807.1414,277.7332,819.8723,239.3866,1.00,0.64,161.63,81,82
819.8723,239.3866,827.6062,280.7203,1.00,0.66,10.60,82,83
827.6062,280.7203,807.6695,176.5301,3.00,1.67,190.83,83,84
807.6695,176.5301,797.7656,133.8059,1.00,0.69,193.05,84,85
797.7656,133.8059,828.7293,241.9047,4.00,1.77,15.98,85,86
828.7293,241.9047,824.3783,184.6705,1.00,0.90,184.35,86,87
824.3783,184.6705,821.4766,232.7406,1.00,0.76,356.55,87,88
821.4766,232.7406,799.7169,200.8421,1.00,0.61,214.30,88,89
799.7169,200.8421,795.8353,167.8421,1.00,0.52,186.71,89,90
795.8353,167.8421,808.7000,201.1289,1.00,0.56,21.13,90,91
808.7000,201.1289,812.4178,168.1404,1.00,0.52,173.57,91,92
812.4178,168.1404,809.2874,176.4767,119.00,0.14,339.42,92,93
809.2874,176.4767,1120.2360,173.6771,17.00,4.88,90.52,93,94
