841.7999,368.1420,855.1749,313.7565,1.00,0.88,166.18,70,71
855.1749,313.7565,824.9580,221.4900,3.00,1.53,198.13,71,72
824.9580,221.4900,849.5351,289.8461,1.00,1.14,19.78,72,73
849.5351,289.8461,831.9659,304.8167,121.00,0.36,310.43,73,74
831.9659,304.8167,812.2558,258.8664,1.00,0.79,203.22,74,75
812.2558,258.8664,817.7565,160.1003,3.00,1.56,176.81,75,76
817.7565,160.1003,820.5793,448.9226,23.00,4.53,0.56,76,77
820.5793,448.9226,815.7779,258.3186,125.00,3.00,181.44,77,78
815.7779,258.3186,814.1707,333.7657,1.00,1.19,358.78,78,79
814.1707,333.7657,787.0341,297.0452,1.00,0.72,216.46,79,80
787.0341,297.0452,806.0220,370.3734,1.00,1.19,14.52,80,81
806.0220,370.3734,849.8376,467.2673,3.00,1.67,24.33,81,82
849.8376,467.2673,824.5963,213.5303,147.00,4.00,185.68,82,83
