599.3646,202.4901,182.3283,281.0403,26.00,6.64,280.67,59,60
182.3283,281.0403,204.2591,246.9787,1.00,0.64,147.22,60,61
204.2591,246.9787,322.9286,398.3395,13.00,3.02,38.10,61,62
322.9286,398.3395,253.9392,465.1938,3.00,1.51,314.10,62,63
253.9392,465.1938,356.3728,567.1408,11.00,2.27,45.14,63,64
356.3728,567.1408,578.1471,656.7704,16.00,3.76,67.99,64,65
578.1471,656.7704,584.2615,554.6163,132.00,1.61,176.57,65,66
584.2615,554.6163,905.8141,562.5982,16.00,5.05,88.58,66,67
905.8141,562.5982,799.1505,566.7817,3.00,1.68,272.25,67,68
799.1505,566.7817,743.0915,551.3078,1.00,0.91,254.57,68,69
743.0915,551.3078,694.7703,533.4962,1.00,0.81,249.77,69,70
694.7703,533.4962,694.6652,474.4730,1.00,0.93,180.10,70,71
694.6652,474.4730,983.0825,428.3729,15.00,4.58,99.08,71,72
983.0825,428.3729,905.1937,454.8836,1.00,1.29,288.80,72,73
905.1937,454.8836,1006.3775,497.6100,4.00,1.73,67.11,73,74
1006.3775,497.6100,894.4149,407.0698,10.00,2.26,231.04,74,75
894.4149,407.0698,1000.3000,292.9905,10.00,2.45,137.13,75,76
1000.3000,292.9905,1000.1502,257.9151,1.00,0.55,180.24,76,77
1000.1502,257.9151,891.7677,293.9051,4.00,1.80,288.37,77,78
891.7677,293.9051,702.7531,430.0512,107.00,3.66,305.76,78,79
702.7531,430.0512,765.6865,446.8706,1.00,1.02,75.04,79,80
765.6865,446.8706,390.5717,472.2154,28.00,5.89,273.87,80,81
390.5717,472.2154,508.5123,496.8738,3.00,1.89,78.19,81,82
508.5123,496.8738,765.9255,424.0236,14.00,4.20,105.80,82,83
765.9255,424.0236,713.2829,282.1274,7.00,2.38,200.35,83,84
713.2829,282.1274,737.5295,136.1336,8.00,2.33,170.57,84,85
737.5295,136.1336,739.7371,88.3731,1.00,0.75,177.35,85,86
739.7371,88.3731,780.0225,80.1519,1.00,0.65,101.53,86,87
780.0225,80.1519,753.9225,63.6069,1.00,0.49,237.63,87,88
753.9225,63.6069,744.5203,74.6249,97.00,0.23,319.52,88,89
744.5203,74.6249,806.2872,78.8413,1.00,0.97,86.09,89,90
806.2872,78.8413,740.6841,72.1788,1.00,1.04,264.20,90,91
740.6841,72.1788,780.7430,404.1549,24.00,5.24,6.88,91,92
780.7430,404.1549,783.6554,284.5383,4.00,1.88,178.61,92,93
783.6554,284.5383,802.3337,347.2939,1.00,1.03,16.57,93,94
802.3337,347.2939,768.4101,382.5180,1.00,0.77,316.08,94,95
768.4101,382.5180,788.5670,345.9319,1.00,0.66,151.15,95,96
788.5670,345.9319,794.4123,279.1100,1.00,1.05,175.00,96,97
794.4123,279.1100,797.5608,226.3857,1.00,0.83,176.58,97,98
797.5608,226.3857,792.2176,334.3617,4.00,1.70,357.17,98,99
792.2176,334.3617,790.0757,278.5482,1.00,0.88,182.20,99,100
790.0757,278.5482,801.9489,323.9413,1.00,0.74,14.66,100,101
801.9489,323.9413,795.7999,234.7731,1.00,1.41,183.94,101,102
795.7999,234.7731,771.1517,228.3455,1.00,0.40,255.38,102,103
771.1517,228.3455,796.6561,284.7410,1.00,0.97,24.33,103,104
796.6561,284.7410,785.0281,234.8500,1.00,0.81,193.12,104,105
785.0281,234.8500,780.8071,194.7667,1.00,0.63,186.01,105,106
780.8071,194.7667,794.3214,288.6083,2.00,1.49,8.19,106,107
794.3214,288.6083,795.0972,267.6376,115.00,0.33,177.88,107,108
795.0972,267.6376,772.1648,218.3372,1.00,0.86,204.95,108,109
772.1648,218.3372,766.2295,221.6301,105.00,0.11,299.02,109,110
766.2295,221.6301,640.8015,335.7739,14.00,2.67,312.30,110,111
640.8015,335.7739,699.0370,370.9312,1.00,1.07,58.88,111,112
699.0370,370.9312,769.7743,401.1394,1.00,1.21,66.88,112,113
769.7743,401.1394,771.1785,264.3610,7.00,2.15,179.41,113,114
771.1785,264.3610,793.8514,186.4186,1.00,1.28,163.78,114,115
