751.8977,82.7613,826.3781,91.1015,167.00,1.18,83.61,78,79
826.3781,91.1015,779.7571,209.7176,11.00,2.00,338.54,79,80
779.7571,209.7176,811.2633,306.5460,3.00,1.60,18.02,80,81
811.2633,306.5460,801.8448,336.0890,1.00,0.49,342.32,81,82
801.8448,336.0890,811.7422,203.6598,10.00,2.09,175.73,82,83
811.7422,203.6598,777.5784,146.4707,1.00,1.05,210.85,83,84
777.5784,146.4707,556.9262,84.3742,32.00,3.60,254.28,84,85
556.9262,84.3742,679.1121,267.9529,9.00,3.46,33.65,85,86
679.1121,267.9529,811.4072,290.4762,23.00,2.11,80.34,86,87
811.4072,290.4762,443.6689,265.8249,26.00,5.78,266.16,87,88
443.6689,265.8249,420.0392,313.0848,1.00,0.83,333.44,88,89
420.0392,313.0848,776.5229,186.0473,16.00,5.93,109.61,89,90
776.5229,186.0473,808.6042,242.4976,1.00,1.02,29.61,90,91
808.6042,242.4976,828.2897,213.4221,1.00,0.55,145.90,91,92
828.2897,213.4221,805.0858,218.0685,1.00,0.37,281.32,92,93
805.0858,218.0685,809.3784,176.4316,1.00,0.66,174.11,93,94
809.3784,176.4316,798.4927,231.5401,1.00,0.88,348.83,94,95
798.4927,231.5401,805.1391,289.4264,1.00,0.92,6.55,95,96
805.1391,289.4264,817.6237,232.6186,1.00,0.91,167.61,96,97
817.6237,232.6186,789.2752,277.2729,1.00,0.83,327.59,97,98
789.2752,277.2729,632.5702,588.1466,55.00,5.46,333.25,98,99
632.5702,588.1466,379.7192,393.0826,23.00,5.01,232.35,99,100
379.7192,393.0826,428.4019,194.6434,9.00,3.21,166.22,100,101
428.4019,194.6434,515.8131,110.9340,4.00,1.90,133.76,101,102
515.8131,110.9340,571.3266,74.0912,1.00,1.05,123.57,102,103
571.3266,74.0912,799.5589,220.5593,26.00,4.26,57.31,103,104
799.5589,220.5593,854.1870,167.7234,1.00,1.20,134.04,104,105
854.1870,167.7234,1138.7448,195.6961,26.00,4.49,84.39,105,106
