761.7276,461.5730,724.6033,354.6013,93.00,1.78,199.14,53,54
724.6033,354.6013,688.5213,294.2072,1.00,1.11,210.86,54,55
688.5213,294.2072,576.3620,306.1564,8.00,1.77,276.08,55,56
576.3620,306.1564,661.4423,286.0290,120.00,1.37,103.31,56,57
661.4423,286.0290,749.0054,322.4671,2.00,1.49,67.41,57,58
749.0054,322.4671,799.3621,395.4696,1.00,1.39,34.60,58,59
799.3621,395.4696,752.8540,260.7499,7.00,2.24,199.05,59,60
752.8540,260.7499,802.5668,347.2745,2.00,1.57,29.88,60,61
802.5668,347.2745,766.2646,326.6348,1.00,0.66,240.38,61,62
766.2646,326.6348,419.8071,971.0643,11.00,11.36,331.74,62,63
419.8071,971.0643,748.8828,200.4564,28.00,12.95,156.88,63,64
748.8828,200.4564,751.7734,90.9793,3.00,1.72,178.49,64,65
751.7734,90.9793,759.0554,70.9229,1.00,0.34,160.05,65,66
759.0554,70.9229,799.9069,270.5820,8.00,3.20,11.56,66,67
799.9069,270.5820,751.3489,208.6737,1.00,1.24,218.11,67,68
751.3489,208.6737,730.8399,191.1676,1.00,0.42,229.52,68,69
730.8399,191.1676,782.6023,316.1941,8.00,2.13,22.49,69,70
782.6023,316.1941,780.1381,147.8319,55.00,2.65,180.84,70,71
780.1381,147.8319,804.7470,312.9103,5.00,2.62,8.48,71,72
804.7470,312.9103,802.1728,277.2000,1.00,0.56,184.12,72,73
802.1728,277.2000,810.8780,169.7656,2.00,1.69,175.37,73,74
810.8780,169.7656,795.6123,296.8660,7.00,2.01,353.15,74,75
795.6123,296.8660,811.6178,162.2682,6.00,2.13,173.22,75,76
811.6178,162.2682,788.8892,61.8012,2.00,1.62,192.75,76,77
788.8892,61.8012,853.4169,33.7883,1.00,1.11,113.47,77,78
853.4169,33.7883,756.3262,144.2777,61.00,2.31,318.69,78,79
756.3262,144.2777,627.4561,26.5418,78.00,2.74,227.59,79,80
627.4561,26.5418,715.2414,75.2771,2.00,1.58,60.96,80,81
715.2414,75.2771,737.8331,165.4347,2.00,1.46,14.07,81,82
737.8331,165.4347,763.5638,82.3005,2.00,1.37,162.80,82,83
763.5638,82.3005,733.1319,213.6633,7.00,2.12,346.96,83,84
733.1319,213.6633,751.2603,176.7641,114.00,0.65,153.84,84,85
751.2603,176.7641,720.3514,214.5264,1.00,0.77,320.70,85,86
720.3514,214.5264,818.0573,199.5303,2.00,1.55,98.73,86,87
818.0573,199.5303,783.2555,157.7581,1.00,0.86,219.80,87,88
783.2555,157.7581,814.1771,207.1792,1.00,0.92,32.03,88,89
814.1771,207.1792,808.5209,251.9287,1.00,0.71,352.80,89,90
808.5209,251.9287,778.0393,129.0843,98.00,1.99,193.94,90,91
778.0393,129.0843,814.1122,193.6579,1.00,1.16,29.19,91,92
814.1122,193.6579,803.5596,165.7299,1.00,0.47,200.70,92,93
803.5596,165.7299,802.7152,217.1193,1.00,0.81,359.06,93,94
802.7152,217.1193,798.4983,182.6362,1.00,0.55,186.97,94,95
798.4983,182.6362,794.7650,148.0211,1.00,0.55,186.16,95,96
794.7650,148.0211,819.6618,202.1347,1.00,0.94,24.71,96,97
819.6618,202.1347,771.1809,193.0016,1.00,0.78,259.33,97,98
771.1809,193.0016,807.5884,211.0188,77.00,0.64,63.67,98,99
807.5884,211.0188,870.9253,75.1013,7.00,2.36,155.01,99,100
870.9253,75.1013,791.9438,100.8723,2.00,1.31,288.07,100,101
791.9438,100.8723,808.5175,157.2880,1.00,0.92,16.37,101,102
808.5175,157.2880,758.2728,161.2652,1.00,0.79,274.53,102,103
758.2728,161.2652,803.9108,137.6997,1.00,0.81,117.31,103,104
803.9108,137.6997,867.3378,128.1804,1.00,1.01,98.54,104,105
867.3378,128.1804,865.2518,135.1875,69.00,0.11,343.42,105,106
865.2518,135.1875,1127.5414,148.4260,29.00,4.12,87.11,106,107
