716.5341,502.4506,692.0624,287.7298,26.00,3.39,186.50,35,36
692.0624,287.7298,700.8058,167.6305,4.00,1.89,175.84,36,37
700.8058,167.6305,659.3714,282.2221,4.00,1.92,340.12,37,38
659.3714,282.2221,694.7242,288.3951,1.00,0.56,80.10,38,39
694.7242,288.3951,674.6533,259.4438,1.00,0.55,214.73,39,40
674.6533,259.4438,659.0813,135.4260,6.00,1.97,187.16,40,41
659.0813,135.4260,706.9851,102.0068,1.00,0.92,124.90,41,42
706.9851,102.0068,908.7347,69.7601,19.00,3.21,99.08,42,43
908.7347,69.7601,1147.7933,44.4912,15.00,3.78,96.03,43,44
1147.7933,44.4912,658.2846,131.1765,28.00,7.77,280.04,44,45
658.2846,131.1765,693.7589,598.6227,28.00,7.33,4.34,45,46
693.7589,598.6227,728.9572,563.4781,1.00,0.78,134.96,46,47
728.9572,563.4781,689.9082,602.7195,1.00,0.87,315.14,47,48
689.9082,602.7195,633.0791,453.0603,12.00,2.52,200.79,48,49
633.0791,453.0603,679.7797,515.5054,1.00,1.23,36.79,49,50
679.7797,515.5054,726.5825,450.8471,1.00,1.26,144.10,50,51
726.5825,450.8471,666.1246,416.4087,1.00,1.09,240.33,51,52
666.1246,416.4087,733.5746,439.0836,1.00,1.12,71.42,52,53
733.5746,439.0836,657.8297,324.9605,6.00,2.15,213.57,53,54
657.8297,324.9605,249.1253,295.9642,22.00,6.42,265.94,54,55
249.1253,295.9642,24.4294,237.2361,16.00,3.65,255.35,55,56
24.4294,237.2361,216.2997,528.5282,27.00,5.47,33.37,56,57
216.2997,528.5282,145.2947,546.8711,1.00,1.15,284.48,57,58
145.2947,546.8711,300.4735,256.9776,28.00,5.16,151.84,58,59
300.4735,256.9776,348.0977,145.1539,3.00,1.91,156.93,59,60
348.0977,145.1539,664.6434,214.8097,14.00,5.08,77.59,60,61
664.6434,214.8097,710.5664,247.3681,1.00,0.89,54.66,61,62
710.5664,247.3681,878.2765,208.1004,121.00,2.71,103.18,62,63
878.2765,208.1004,839.7564,113.6018,3.00,1.60,202.18,63,64
839.7564,113.6018,722.6236,212.9825,6.00,2.41,310.31,64,65
722.6236,212.9825,703.0451,72.9007,5.00,2.22,187.96,65,66
703.0451,72.9007,673.3563,231.8325,10.00,2.54,349.42,66,67
673.3563,231.8325,721.8864,197.5764,1.00,0.93,125.22,67,68
721.8864,197.5764,666.9361,151.1037,1.00,1.13,229.78,68,69
666.9361,151.1037,692.8888,58.1334,4.00,1.52,164.40,69,70
692.8888,58.1334,739.2667,284.0595,25.00,3.62,11.60,70,71
739.2667,284.0595,776.9496,330.3876,1.00,0.94,39.12,71,72
776.9496,330.3876,753.7639,332.1830,1.00,0.37,274.43,72,73
753.7639,332.1830,762.2719,267.1813,1.00,1.03,172.54,73,74
762.2719,267.1813,774.6620,232.5432,1.00,0.58,160.32,74,75
774.6620,232.5432,778.2821,277.3354,1.00,0.71,4.62,75,76
778.2821,277.3354,765.3361,180.8146,2.00,1.53,187.64,76,77
765.3361,180.8146,421.8291,213.4861,22.00,5.41,275.43,77,78
421.8291,213.4861,724.9992,242.4025,20.00,4.78,84.55,78,79
724.9992,242.4025,755.8098,239.7893,1.00,0.49,94.85,79,80
755.8098,239.7893,747.9406,186.4115,1.00,0.85,188.39,80,81
747.9406,186.4115,787.9769,225.5318,1.00,0.88,45.66,81,82
787.9769,225.5318,1097.5554,155.2952,23.00,4.98,102.78,82,83
1097.5554,155.2952,1154.1209,142.4328,1.00,0.91,102.81,83,84
1154.1209,142.4328,760.9696,222.7180,20.00,6.29,281.54,84,85
760.9696,222.7180,737.3672,209.5046,1.00,0.43,240.76,85,86
737.3672,209.5046,721.9272,176.4038,1.00,0.57,205.01,86,87
721.9272,176.4038,752.1089,203.3920,1.00,0.64,48.20,87,88
752.1089,203.3920,718.9291,211.1313,1.00,0.54,283.13,88,89
718.9291,211.1313,759.6619,217.0083,1.00,0.65,81.79,89,90
759.6619,217.0083,722.7798,207.0309,1.00,0.60,254.86,90,91
