385.1676,52.3274,272.9226,21.6305,5.00,1.83,254.70,33,34
272.9226,21.6305,365.7484,9.1404,2.00,1.47,97.66,34,35
365.7484,9.1404,449.0736,37.4301,1.00,1.38,71.25,35,36
449.0736,37.4301,527.7617,63.6027,1.00,1.30,71.60,36,37
527.7617,63.6027,564.4084,97.6634,1.00,0.79,47.09,37,38
564.4084,97.6634,288.8604,42.3932,23.00,4.41,258.66,38,39
288.8604,42.3932,674.5483,104.4738,27.00,6.12,80.86,39,40
674.5483,104.4738,154.0050,77.9519,245.00,8.14,267.08,40,41
154.0050,77.9519,130.2452,110.2062,1.00,0.63,323.62,41,42
130.2452,110.2062,556.7333,276.4429,28.00,7.16,68.71,42,43
556.7333,276.4429,406.0541,352.2820,8.00,2.65,296.72,43,44
406.0541,352.2820,217.3518,113.6313,25.00,4.77,218.33,44,45
217.3518,113.6313,186.9399,32.3624,1.00,1.36,200.52,45,46
186.9399,32.3624,219.0654,25.9924,1.00,0.52,101.22,46,47
219.0654,25.9924,140.8792,61.0315,3.00,1.35,294.14,47,48
140.8792,61.0315,279.9587,62.6466,10.00,2.19,89.33,48,49
279.9587,62.6466,327.4736,76.5981,1.00,0.78,73.64,49,50
327.4736,76.5981,586.7386,34.1214,27.00,4.12,99.30,50,51
586.7386,34.1214,498.4004,16.1530,1.00,1.42,258.50,51,52
498.4004,16.1530,103.2973,109.4813,26.00,6.36,283.29,52,53
103.2973,109.4813,212.2259,128.3424,4.00,1.74,80.18,53,54
212.2259,128.3424,276.0699,123.4539,1.00,1.01,94.38,54,55
276.0699,123.4539,534.6863,44.8794,31.00,4.24,106.90,55,56
534.6863,44.8794,102.7213,113.3698,63.00,6.85,279.01,56,57
102.7213,113.3698,518.7243,306.1429,125.00,7.17,65.14,57,58
518.7243,306.1429,568.0884,125.3457,23.00,2.95,164.73,58,59
568.0884,125.3457,533.4206,53.4713,1.00,1.25,205.75,59,60
533.4206,53.4713,301.1603,25.2462,18.00,3.67,263.07,60,61
301.1603,25.2462,644.9606,195.4311,23.00,6.01,63.66,61,62
644.9606,195.4311,656.7790,167.5976,1.00,0.48,156.99,62,63
656.7790,167.5976,212.9505,79.0089,38.00,7.08,258.71,63,64
212.9505,79.0089,17.2560,90.6675,33.00,3.08,273.41,64,65
17.2560,90.6675,566.6286,222.9877,35.00,8.82,76.46,65,66
566.6286,222.9877,625.7458,244.0742,1.00,0.99,70.37,66,67
625.7458,244.0742,603.3800,176.2718,1.00,1.12,198.26,67,68
603.3800,176.2718,287.8142,240.1247,18.00,5.05,281.44,68,69
287.8142,240.1247,156.5691,213.5876,5.00,2.11,258.57,69,70
156.5691,213.5876,134.7143,112.8803,4.00,1.62,192.24,70,71
134.7143,112.8803,343.6133,70.4353,23.00,3.35,101.49,71,72
343.6133,70.4353,552.4562,217.1481,29.00,4.01,54.91,72,73
552.4562,217.1481,271.8731,297.1423,31.00,4.58,285.91,73,74
271.8731,297.1423,261.7109,354.7519,1.00,0.92,350.00,74,75
261.7109,354.7519,471.2646,435.7145,13.00,3.53,68.88,75,76
471.2646,435.7145,449.3582,142.2253,32.00,4.62,184.27,76,77
449.3582,142.2253,520.5995,98.4512,1.00,1.31,121.57,77,78
520.5995,98.4512,565.7944,129.3572,90.00,0.86,55.63,78,79
565.7944,129.3572,641.9696,155.1349,1.00,1.26,71.30,79,80
641.9696,155.1349,634.9736,241.9832,163.00,1.37,355.39,80,81
634.9736,241.9832,526.9268,166.1659,12.00,2.08,234.94,81,82
526.9268,166.1659,604.5681,385.4812,21.00,3.65,19.49,82,83
604.5681,385.4812,574.5000,436.7421,1.00,0.93,329.61,83,84
574.5000,436.7421,561.4475,206.7774,69.00,3.62,183.25,84,85
561.4475,206.7774,541.5766,212.5380,78.00,0.33,286.17,85,86
541.5766,212.5380,646.5914,391.8716,28.00,3.26,30.35,86,87
646.5914,391.8716,538.7446,412.4833,4.00,1.73,280.82,87,88
538.7446,412.4833,571.1650,168.2537,14.00,3.87,172.44,88,89
571.1650,168.2537,509.8938,148.2256,1.00,1.01,251.90,89,90
509.8938,148.2256,298.1580,106.5834,13.00,3.39,258.87,90,91
298.1580,106.5834,701.3956,261.4867,24.00,6.76,68.99,91,92
701.3956,261.4867,620.4877,353.3951,6.00,1.93,318.64,92,93
620.4877,353.3951,543.6047,324.4624,2.00,1.29,249.38,93,94
543.6047,324.4624,481.6782,308.8951,1.00,1.00,255.89,94,95
481.6782,308.8951,128.2156,392.4206,32.00,5.69,283.30,95,96
128.2156,392.4206,71.5226,369.2600,1.00,0.96,247.78,96,97
71.5226,369.2600,34.2653,350.9160,1.00,0.65,243.79,97,98
34.2653,350.9160,514.5935,119.7637,44.00,8.32,115.70,98,99
514.5935,119.7637,597.5183,70.9344,2.00,1.51,120.49,99,100
597.5183,70.9344,572.2873,59.4608,138.00,0.44,245.55,100,101
572.2873,59.4608,509.6376,262.0436,416.00,3.33,342.82,101,102
509.6376,262.0436,392.2148,210.0815,6.00,2.02,246.13,102,103
392.2148,210.0815,632.9681,420.2111,30.00,5.01,48.89,103,104
632.9681,420.2111,63.0347,324.1342,35.00,9.02,260.43,104,105
63.0347,324.1342,137.4847,403.2463,3.00,1.71,43.26,105,106
137.4847,403.2463,68.0704,184.9710,19.00,3.60,197.64,106,107
68.0704,184.9710,151.0155,85.6004,33.00,2.03,140.15,107,108
151.0155,85.6004,171.2182,308.1560,23.00,3.51,5.19,108,109
171.2182,308.1560,323.8314,263.2732,40.00,2.50,106.39,109,110
323.8314,263.2732,154.6716,277.2772,9.00,2.67,274.73,110,111
154.6716,277.2772,398.8571,193.2781,19.00,4.05,108.98,111,112
398.8571,193.2781,468.5775,429.0293,20.00,3.86,16.47,112,113
468.5775,429.0293,464.8539,447.4369,1.00,0.30,348.56,113,114
464.8539,447.4369,418.0736,153.9201,31.00,4.66,189.06,114,115
418.0736,153.9201,460.4075,15.6459,6.00,2.27,162.98,115,116
460.4075,15.6459,83.0644,126.2030,217.00,6.16,286.33,116,117
83.0644,126.2030,490.4794,30.2311,32.00,6.55,103.26,117,118
490.4794,30.2311,538.6417,24.8596,1.00,0.76,96.36,118,119
