352.3591,204.3955,324.2257,95.2670,154.00,1.77,194.46,47,48
324.2257,95.2670,174.7373,97.0751,9.00,2.35,270.69,48,49
174.7373,97.0751,109.7672,68.7523,1.00,1.11,246.45,49,50
109.7672,68.7523,304.2417,85.0807,11.00,3.07,85.20,50,51
304.2417,85.0807,399.1071,182.2576,163.00,2.13,44.31,51,52
399.1071,182.2576,234.1833,210.5735,15.00,2.63,279.74,52,53
234.1833,210.5735,366.2867,149.2810,10.00,2.29,114.89,53,54
366.2867,149.2810,292.8763,164.1923,3.00,1.18,281.48,54,55
292.8763,164.1923,250.7434,148.1216,1.00,0.71,249.12,55,56
250.7434,148.1216,196.7614,129.5409,1.00,0.90,251.01,56,57
196.7614,129.5409,362.4085,104.2610,126.00,2.63,98.68,57,58
362.4085,104.2610,395.3315,164.1567,1.00,1.07,28.80,58,59
395.3315,164.1567,406.5651,217.2470,186.00,0.85,11.95,59,60
406.5651,217.2470,638.3587,171.9139,16.00,3.71,101.07,60,61
638.3587,171.9139,240.1249,118.4146,26.00,6.29,262.35,61,62
240.1249,118.4146,184.4596,300.4351,143.00,2.99,343.00,62,63
184.4596,300.4351,176.8873,324.4864,1.00,0.40,342.52,63,64
176.8873,324.4864,-45.7371,345.9536,219.00,3.51,275.51,64,65
-45.7371,345.9536,6.5453,355.4726,1.00,0.84,79.68,65,66
6.5453,355.4726,596.4013,219.9130,189.00,9.43,102.94,66,67
596.4013,219.9130,514.4171,213.0841,1.00,1.29,265.24,67,68
514.4171,213.0841,459.8495,208.0942,1.00,0.86,264.78,68,69
459.8495,208.0942,576.3841,303.7900,8.00,2.37,50.61,69,70
576.3841,303.7900,564.4032,332.3266,1.00,0.49,337.23,70,71
564.4032,332.3266,426.5174,178.0239,163.00,3.25,221.78,71,72
426.5174,178.0239,188.2000,186.7931,13.00,3.75,272.11,72,73
188.2000,186.7931,138.7650,214.1715,81.00,0.89,298.98,73,74
138.7650,214.1715,204.9592,251.6945,226.00,1.20,60.45,74,75
204.9592,251.6945,311.9137,117.2062,6.00,2.70,141.51,75,76
311.9137,117.2062,381.8306,121.1042,159.00,1.10,86.81,76,77
381.8306,121.1042,363.9153,141.0360,1.00,0.42,318.05,77,78
363.9153,141.0360,368.3749,134.1178,1.00,0.13,147.19,78,79
368.3749,134.1178,371.4158,153.2908,1.00,0.31,9.01,79,80
371.4158,153.2908,489.0987,119.9946,7.00,1.92,105.80,80,81
489.0987,119.9946,515.7525,95.2492,1.00,0.57,132.87,81,82
515.7525,95.2492,443.1376,37.7485,144.00,1.46,231.63,82,83
443.1376,37.7485,264.2959,100.8309,27.00,2.98,289.43,83,84
264.2959,100.8309,339.1964,162.7392,5.00,1.53,50.42,84,85
339.1964,162.7392,586.8380,203.5057,144.00,3.94,80.65,85,86
586.8380,203.5057,534.2878,166.6349,1.00,1.01,234.95,86,87
534.2878,166.6349,619.6721,245.3084,20.00,1.83,47.34,87,88
619.6721,245.3084,590.1555,232.4149,174.00,0.51,246.40,88,89
590.1555,232.4149,556.5169,191.5693,1.00,0.83,219.47,89,90
556.5169,191.5693,389.1067,289.2795,13.00,3.05,300.27,90,91
389.1067,289.2795,470.2574,342.3086,158.00,1.52,56.84,91,92
470.2574,342.3086,562.9783,343.7468,2.00,1.46,89.11,92,93
562.9783,343.7468,569.6495,308.0024,200.00,0.57,169.43,93,94
569.6495,308.0024,493.7528,280.4422,3.00,1.27,250.04,94,95
493.7528,280.4422,696.4409,334.8165,186.00,3.30,74.98,95,96
696.4409,334.8165,616.3711,414.9578,4.00,1.78,315.03,96,97
616.3711,414.9578,579.6856,149.8080,10.00,4.20,187.88,97,98
579.6856,149.8080,529.1749,120.9656,1.00,0.91,240.27,98,99
529.1749,120.9656,500.0292,56.9405,1.00,1.11,204.48,99,100
500.0292,56.9405,471.4175,59.5155,171.00,0.45,275.14,100,101
471.4175,59.5155,389.4229,5.8796,2.00,1.54,236.81,101,102
389.4229,5.8796,427.3777,56.4706,146.00,0.99,36.88,102,103
427.3777,56.4706,495.2146,228.4264,14.00,2.90,21.53,103,104
495.2146,228.4264,477.9434,263.0559,1.00,0.61,333.49,104,105
477.9434,263.0559,474.6013,266.4048,164.00,0.07,315.06,105,106
474.6013,266.4048,422.4916,254.8824,1.00,0.84,257.53,106,107
422.4916,254.8824,375.1946,237.2492,174.00,0.79,249.55,107,108
375.1946,237.2492,334.5445,264.2143,1.00,0.77,303.56,108,109
334.5445,264.2143,371.8985,208.0461,1.00,1.06,146.37,109,110
371.8985,208.0461,402.0366,189.7965,156.00,0.55,121.20,110,111
402.0366,189.7965,405.4826,145.9344,1.00,0.69,175.51,111,112
405.4826,145.9344,414.0928,112.6252,1.00,0.54,165.51,112,113
414.0928,112.6252,431.9928,73.0328,136.00,0.68,155.67,113,114
431.9928,73.0328,201.7363,235.1900,24.00,4.42,305.15,114,115
201.7363,235.1900,215.2432,274.2043,201.00,0.65,19.10,115,116
215.2432,274.2043,304.0151,235.6009,32.00,1.52,113.50,116,117
304.0151,235.6009,351.7290,178.2417,1.00,1.17,140.24,117,118
351.7290,178.2417,400.4861,173.1079,1.00,0.77,96.01,118,119
400.4861,173.1079,443.7688,173.1414,254.00,0.68,89.96,119,120
443.7688,173.1414,417.8054,140.3702,1.00,0.66,218.39,120,121
417.8054,140.3702,400.6813,129.4552,1.00,0.32,237.49,121,122
400.6813,129.4552,416.5771,126.0776,164.00,0.26,102.00,122,123
416.5771,126.0776,165.0388,89.2531,21.00,3.99,261.67,123,124
165.0388,89.2531,16.2811,79.0654,9.00,2.34,266.08,124,125
16.2811,79.0654,101.3146,88.9393,2.00,1.35,83.38,125,126
101.3146,88.9393,149.4772,140.8414,1.00,1.11,42.86,126,127
