59.3172,155.6368,173.5293,230.2463,8.00,2.14,56.85,51,52
173.5293,230.2463,56.4226,238.2665,6.00,1.85,273.92,52,53
56.4226,238.2665,106.5287,244.9954,1.00,0.80,82.35,53,54
106.5287,244.9954,421.6269,290.9056,19.00,5.00,81.71,54,55
421.6269,290.9056,298.8160,133.9187,14.00,3.13,218.04,55,56
298.8160,133.9187,335.6919,137.9718,1.00,0.58,83.73,56,57
335.6919,137.9718,226.4685,141.6062,3.00,1.72,271.91,57,58
226.4685,141.6062,125.9505,171.4538,4.00,1.65,286.54,58,59
125.9505,171.4538,18.5143,193.0248,4.00,1.72,281.35,59,60
18.5143,193.0248,11.0515,183.9893,1.00,0.18,219.55,60,61
11.0515,183.9893,524.4339,81.6428,33.00,8.18,101.27,61,62
524.4339,81.6428,612.5453,54.7980,1.00,1.45,106.94,62,63
612.5453,54.7980,91.0606,174.4037,29.00,8.35,282.92,63,64
91.0606,174.4037,331.8589,176.5665,87.00,3.78,89.49,64,65
331.8589,176.5665,304.4774,183.7862,1.00,0.45,284.77,65,66
304.4774,183.7862,79.3435,196.9056,12.00,3.54,273.34,66,67
79.3435,196.9056,10.1256,283.0867,4.00,1.74,321.23,67,68
10.1256,283.0867,39.3763,289.4586,131.00,0.47,77.71,68,69
39.3763,289.4586,-16.0210,208.0891,2.00,1.55,214.25,69,70
-16.0210,208.0891,356.0298,103.4944,19.00,6.06,105.70,70,71
356.0298,103.4944,459.5275,85.0842,3.00,1.65,100.09,71,72
459.5275,85.0842,553.5060,67.3027,3.00,1.50,100.71,72,73
553.5060,67.3027,651.3622,170.0467,5.00,2.23,43.60,73,74
651.3622,170.0467,663.4480,220.1633,1.00,0.81,13.56,74,75
663.4480,220.1633,302.2924,272.5064,20.00,5.72,278.25,75,76
302.2924,272.5064,603.2962,257.5757,12.00,4.73,92.84,76,77
603.2962,257.5757,213.4540,290.7409,20.00,6.13,274.86,77,78
213.4540,290.7409,576.3400,181.4429,18.00,5.94,106.76,78,79
576.3400,181.4429,265.2847,87.7150,27.00,5.10,253.23,79,80
265.2847,87.7150,216.6023,83.3137,1.00,0.77,264.83,80,81
216.6023,83.3137,68.7313,197.5381,94.00,2.94,307.68,81,82
68.7313,197.5381,48.8263,217.6301,1.00,0.44,315.27,82,83
48.8263,217.6301,371.0396,230.4500,18.00,5.06,87.72,83,84
371.0396,230.4500,57.4165,224.3388,28.00,4.92,268.88,84,85
57.4165,224.3388,49.7489,309.5054,2.00,1.34,354.86,85,86
49.7489,309.5054,262.7137,154.0853,19.00,4.14,126.12,86,87
262.7137,154.0853,215.3643,107.7757,1.00,1.04,225.64,87,88
215.3643,107.7757,265.1000,92.7531,75.00,0.82,106.81,88,89
265.1000,92.7531,568.5783,214.2592,20.00,5.13,68.18,89,90
568.5783,214.2592,570.5118,265.8002,1.00,0.81,2.15,90,91
570.5118,265.8002,584.9821,325.1358,1.00,0.96,13.71,91,92
584.9821,325.1358,522.4775,305.5216,1.00,1.03,252.58,92,93
522.4775,305.5216,482.6825,167.3808,9.00,2.26,196.07,93,94
482.6825,167.3808,505.0854,122.1283,1.00,0.79,153.66,94,95
505.0854,122.1283,629.4818,149.7384,11.00,2.00,77.49,95,96
629.4818,149.7384,597.1449,225.7003,1.00,1.30,336.94,96,97
597.1449,225.7003,510.0556,268.7323,3.00,1.53,296.29,97,98
510.0556,268.7323,604.4988,413.1148,7.00,2.71,33.19,98,99
604.4988,413.1148,205.8350,345.4308,22.00,6.33,260.36,99,100
205.8350,345.4308,157.0752,307.2389,75.00,0.97,231.93,100,101
157.0752,307.2389,161.3049,292.1512,113.00,0.25,164.34,101,102
161.3049,292.1512,76.2896,336.9083,4.00,1.51,297.76,102,103
76.2896,336.9083,433.9974,340.6301,15.00,5.61,89.40,103,104
433.9974,340.6301,569.5263,209.7478,6.00,2.96,134.00,104,105
569.5263,209.7478,529.0766,169.1846,14.00,0.90,224.92,105,106
529.0766,169.1846,706.6836,443.4773,14.00,5.13,32.92,106,107
706.6836,443.4773,676.7852,391.7008,1.00,0.94,210.00,107,108
676.7852,391.7008,626.2454,341.0698,1.00,1.12,224.95,108,109
626.2454,341.0698,318.8647,295.0323,22.00,4.88,261.48,109,110
318.8647,295.0323,156.8287,398.9441,11.00,3.02,302.67,110,111
156.8287,398.9441,32.3636,373.4990,10.00,2.00,258.45,111,112
32.3636,373.4990,441.7534,344.3643,47.00,6.43,94.07,112,113
441.7534,344.3643,347.2433,292.4025,5.00,1.70,241.20,113,114
347.2433,292.4025,152.4770,229.1115,12.00,3.22,252.00,114,115
152.4770,229.1115,84.4902,186.1299,1.00,1.26,237.70,115,116
84.4902,186.1299,399.0056,196.1650,19.00,4.94,88.17,116,117
399.0056,196.1650,436.8975,58.5170,112.00,2.24,164.61,117,118
436.8975,58.5170,671.9574,360.6172,18.00,6.00,37.89,118,119
671.9574,360.6172,335.9090,428.2340,20.00,5.38,281.38,119,120
335.9090,428.2340,143.6652,462.5255,122.00,3.07,280.11,120,121
143.6652,462.5255,90.6911,433.6684,1.00,0.95,241.42,121,122
90.6911,433.6684,150.8765,361.5547,2.00,1.48,140.15,122,123
150.8765,361.5547,237.4890,322.8754,4.00,1.49,114.06,123,124
237.4890,322.8754,290.1881,273.6369,1.00,1.13,133.06,124,125
290.1881,273.6369,167.3355,293.7192,5.00,1.96,279.28,125,126
167.3355,293.7192,163.1803,306.4237,1.00,0.21,341.89,126,127
163.1803,306.4237,473.6816,449.0363,19.00,5.36,65.33,127,128
473.6816,449.0363,395.8624,230.8029,15.00,3.64,199.63,128,129
395.8624,230.8029,409.0856,200.0064,1.00,0.53,156.76,129,130
409.0856,200.0064,27.8394,157.3844,26.00,6.01,263.62,130,131
27.8394,157.3844,22.7566,173.3353,10.00,0.26,342.33,131,132
22.7566,173.3353,86.7970,194.9857,1.00,1.06,71.32,132,133
