619.0463,324.6656,405.0285,239.8891,8.00,3.62,248.39,31,32
405.0285,239.8891,441.8557,168.0798,1.00,1.27,152.85,32,33
441.8557,168.0798,435.4839,146.6848,98.00,0.35,196.58,33,34
435.4839,146.6848,509.2000,58.4589,5.00,1.81,140.12,34,35
509.2000,58.4589,528.9532,14.8848,1.00,0.75,155.61,35,36
528.9532,14.8848,342.5710,190.7510,15.00,4.02,313.34,36,37
342.5710,190.7510,315.5724,162.1626,1.00,0.62,223.36,37,38
315.5724,162.1626,392.0052,157.4116,1.00,1.20,93.56,38,39
392.0052,157.4116,255.9124,90.3533,148.00,2.38,243.77,39,40
255.9124,90.3533,506.0055,133.6718,16.00,3.99,80.17,40,41
506.0055,133.6718,744.1915,415.0732,22.00,5.78,40.25,41,42
744.1915,415.0732,669.7725,319.0017,6.00,1.91,217.76,42,43
669.7725,319.0017,586.1688,317.3178,1.00,1.31,268.85,43,44
586.1688,317.3178,696.1655,165.0592,36.00,2.95,144.15,44,45
696.1655,165.0592,334.9870,437.4221,30.00,7.08,307.02,45,46
334.9870,437.4221,481.5181,454.0587,7.00,2.32,83.52,46,47
481.5181,454.0587,585.5558,510.9765,9.00,1.86,61.32,47,48
585.5558,510.9765,445.0728,190.2039,18.00,5.49,203.65,48,49
445.0728,190.2039,664.6982,162.7483,12.00,3.48,97.13,49,50
664.6982,162.7483,723.5798,139.4212,1.00,1.00,111.61,50,51
723.5798,139.4212,76.4356,84.5545,34.00,10.11,265.15,51,52
76.4356,84.5545,107.7813,131.9327,104.00,0.89,33.49,52,53
107.7813,131.9327,85.5170,279.6014,8.00,2.35,351.43,53,54
85.5170,279.6014,202.4943,255.1534,4.00,1.88,101.80,54,55
202.4943,255.1534,193.0833,128.5943,6.00,2.00,184.25,55,56
193.0833,128.5943,188.9628,141.5351,1.00,0.21,342.34,56,57
188.9628,141.5351,141.2024,113.1328,1.00,0.87,239.26,57,58
141.2024,113.1328,219.4380,52.8776,3.00,1.55,127.60,58,59
219.4380,52.8776,273.8923,90.9209,148.00,1.04,55.06,59,60
273.8923,90.9209,180.9381,55.3270,25.00,1.57,249.05,60,61
180.9381,55.3270,311.5636,65.4929,7.00,2.06,85.55,61,62
311.5636,65.4929,381.3423,90.5988,1.00,1.17,70.21,62,63
381.3423,90.5988,468.0318,115.1399,2.00,1.42,74.19,63,64
468.0318,115.1399,163.9978,127.7333,13.00,4.77,272.37,64,65
163.9978,127.7333,314.9060,160.4769,52.00,2.43,77.76,65,66
314.9060,160.4769,258.0740,151.1453,129.00,0.91,260.68,66,67
258.0740,151.1453,378.2720,123.9431,4.00,1.94,102.75,67,68
378.2720,123.9431,35.5056,121.4380,21.00,5.38,269.58,68,69
35.5056,121.4380,462.3288,115.5646,20.00,6.68,90.79,69,70
462.3288,115.5646,565.7506,54.3294,4.00,1.89,120.63,70,71
565.7506,54.3294,532.0672,61.6597,1.00,0.54,282.28,71,72
532.0672,61.6597,588.6916,57.6825,1.00,0.89,94.02,72,73
588.6916,57.6825,123.2435,45.1500,22.00,7.28,268.46,73,74
123.2435,45.1500,184.9789,94.1184,1.00,1.24,51.58,74,75
184.9789,94.1184,141.3737,176.3367,131.00,1.46,332.06,75,76
141.3737,176.3367,324.7123,41.6296,10.00,3.57,126.31,76,77
324.7123,41.6296,580.5663,285.2462,15.00,5.54,46.40,77,78
580.5663,285.2462,570.2592,212.0358,1.00,1.16,188.01,78,79
570.2592,212.0358,142.2775,212.1691,20.00,6.70,270.02,79,80
142.2775,212.1691,222.8763,242.8540,1.00,1.36,69.16,80,81
222.8763,242.8540,193.3522,255.4870,1.00,0.51,293.17,81,82
193.3522,255.4870,417.6000,307.9016,91.00,3.62,76.84,82,83
417.6000,307.9016,640.9614,282.2129,10.00,3.53,96.56,83,84
640.9614,282.2129,534.2322,260.6828,17.00,1.71,258.59,84,85
534.2322,260.6828,621.0851,285.7711,2.00,1.42,73.89,85,86
621.0851,285.7711,650.0627,333.8288,1.00,0.88,31.09,86,87
650.0627,333.8288,385.3912,172.7532,22.00,4.86,238.68,87,88
385.3912,172.7532,314.8691,75.3093,4.00,1.89,215.89,88,89
314.8691,75.3093,623.5321,177.7873,14.00,5.10,71.63,89,90
623.5321,177.7873,668.0306,175.0902,1.00,0.70,93.47,90,91
668.0306,175.0902,704.1924,266.6619,3.00,1.55,21.55,91,92
704.1924,266.6619,648.6628,288.2681,1.00,0.94,291.26,92,93
648.6628,288.2681,641.6087,85.3168,67.00,3.19,181.99,93,94
641.6087,85.3168,417.1965,16.8615,10.00,3.68,253.04,94,95
417.1965,16.8615,732.5080,152.1388,13.00,5.38,66.78,95,96
732.5080,152.1388,714.7442,230.3609,153.00,1.26,347.21,96,97
714.7442,230.3609,588.8425,196.4061,1059.00,2.05,254.91,97,98
588.8425,196.4061,282.9285,306.6150,12.00,5.10,289.81,98,99
282.9285,306.6150,476.5433,333.7397,112.00,3.07,82.02,99,100
476.5433,333.7397,95.9209,237.6119,16.00,6.15,255.83,100,101
95.9209,237.6119,108.2643,287.6229,1.00,0.81,13.86,101,102
108.2643,287.6229,607.1717,295.2871,200.00,7.80,89.12,102,103
607.1717,295.2871,600.7652,200.1268,2.00,1.50,183.85,103,104
600.7652,200.1268,594.0221,138.3817,1.00,0.98,186.23,104,105
594.0221,138.3817,526.8736,135.2324,1.00,1.06,267.31,105,106
526.8736,135.2324,702.0059,311.2594,10.00,3.90,44.85,106,107
702.0059,311.2594,277.5977,295.7903,23.00,6.65,267.91,107,108
277.5977,295.7903,710.8975,461.7025,20.00,7.26,69.05,108,109
710.8975,461.7025,634.6985,410.3875,5.00,1.44,236.04,109,110
634.6985,410.3875,195.2313,385.8040,24.00,6.89,266.80,110,111
195.2313,385.8040,85.7600,362.8920,4.00,1.76,258.18,111,112
85.7600,362.8920,39.5467,342.9763,1.00,0.79,246.69,112,113
39.5467,342.9763,49.6207,332.7829,148.00,0.23,135.34,113,114
49.6207,332.7829,-9.9055,326.9275,1.00,0.94,264.38,114,115
-9.9055,326.9275,637.9817,328.3363,28.00,10.08,89.88,115,116
637.9817,328.3363,563.9091,97.9057,11.00,3.80,197.82,116,117
563.9091,97.9057,597.4951,53.6249,1.00,0.87,142.82,117,118
597.4951,53.6249,379.7549,49.7182,8.00,3.42,268.97,118,119
379.7549,49.7182,644.3500,253.0878,13.00,5.23,52.45,119,120
644.3500,253.0878,395.7529,234.4237,12.00,3.91,265.71,120,121
395.7529,234.4237,432.8991,171.4106,130.00,1.15,149.48,121,122
432.8991,171.4106,197.3200,448.4428,58.00,5.70,319.62,122,123
197.3200,448.4428,124.3326,361.7399,15.00,1.78,220.09,123,124
124.3326,361.7399,177.7319,310.0004,1.00,1.17,134.10,124,125
177.7319,310.0004,361.6460,321.5801,11.00,2.90,86.40,125,126
361.6460,321.5801,60.2927,302.1197,13.00,4.74,266.31,126,127
60.2927,302.1197,338.5180,427.8435,13.00,4.79,65.68,127,128
338.5180,427.8435,96.8703,255.4226,12.00,4.66,234.49,128,129
96.8703,255.4226,356.9762,473.6007,14.00,5.32,50.01,129,130
356.9762,473.6007,467.7690,206.0746,78.00,4.54,157.50,130,131
467.7690,206.0746,531.5684,228.6763,1.00,1.06,70.49,131,132
531.5684,228.6763,350.8538,163.7353,8.00,3.02,250.23,132,133
350.8538,163.7353,-9.8502,81.7094,17.00,5.80,257.19,133,134
-9.8502,81.7094,65.3880,100.8908,1.00,1.22,75.70,134,135
65.3880,100.8908,106.5680,134.9150,1.00,0.84,50.44,135,136
106.5680,134.9150,114.9965,105.6535,59.00,0.48,163.93,136,137
114.9965,105.6535,24.0458,45.3084,3.00,1.72,236.44,137,138
