118.0314,174.0657,31.8174,182.1077,2.00,1.36,275.33,42,43
31.8174,182.1077,74.1150,159.7549,1.00,0.75,117.85,43,44
74.1150,159.7549,141.4695,193.3426,1.00,1.18,63.50,44,45
141.4695,193.3426,270.4258,126.4809,17.00,2.28,117.41,45,46
270.4258,126.4809,228.5625,44.0572,2.00,1.45,206.93,46,47
228.5625,44.0572,606.3741,148.6414,21.00,6.14,74.53,47,48
606.3741,148.6414,707.0291,114.4508,4.00,1.67,108.76,48,49
707.0291,114.4508,751.2202,136.2090,1.00,0.77,63.79,49,50
751.2202,136.2090,296.8736,109.0981,24.00,7.12,266.59,50,51
296.8736,109.0981,150.9634,55.8137,7.00,2.44,249.94,51,52
150.9634,55.8137,240.3295,208.8391,11.00,2.78,30.28,52,53
240.3295,208.8391,591.1286,316.4085,19.00,5.75,72.95,53,54
591.1286,316.4085,705.1515,343.9426,7.00,1.84,76.42,54,55
705.1515,343.9426,678.7901,363.4487,1.00,0.52,306.50,55,56
678.7901,363.4487,403.2275,170.4345,20.00,5.28,234.99,56,57
403.2275,170.4345,637.2728,410.2484,18.00,5.26,44.30,57,58
637.2728,410.2484,690.2379,435.7176,1.00,0.92,64.32,58,59
690.2379,435.7176,306.9597,227.4146,20.00,6.83,241.48,59,60
306.9597,227.4146,257.7833,141.5483,2.00,1.56,209.80,60,61
257.7833,141.5483,388.1632,176.1395,5.00,2.12,75.14,61,62
388.1632,176.1395,257.7450,96.7572,8.00,2.40,238.67,62,63
257.7450,96.7572,202.6145,130.1084,1.00,1.01,301.17,63,64
202.6145,130.1084,312.6078,130.2150,4.00,1.73,89.94,64,65
312.6078,130.2150,729.9145,91.3582,24.00,6.56,95.32,65,66
729.9145,91.3582,687.7477,58.6283,1.00,0.84,232.18,66,67
687.7477,58.6283,380.5746,336.4003,18.00,6.49,312.12,67,68
380.5746,336.4003,218.1007,182.9166,12.00,3.51,226.63,68,69
218.1007,182.9166,143.5338,87.1536,4.00,1.91,217.91,69,70
143.5338,87.1536,304.2203,87.3958,6.00,2.53,89.91,70,71
304.2203,87.3958,404.3526,202.0980,6.00,2.39,41.12,71,72
404.3526,202.0980,268.5266,189.8268,6.00,2.14,264.84,72,73
268.5266,189.8268,311.0178,202.2768,1.00,0.70,73.67,73,74
311.0178,202.2768,639.7087,337.5923,22.00,5.57,67.62,74,75
639.7087,337.5923,643.7354,217.9742,5.00,1.88,178.07,75,76
643.7354,217.9742,281.0793,226.4185,24.00,5.69,271.33,76,77
281.0793,226.4185,199.2513,223.6500,1.00,1.29,268.06,77,78
199.2513,223.6500,710.0181,409.4304,58.00,8.49,70.01,78,79
710.0181,409.4304,664.1679,346.9217,1.00,1.22,216.26,79,80
664.1679,346.9217,539.8669,81.2477,21.00,4.60,205.07,80,81
539.8669,81.2477,222.9145,136.7344,18.00,5.05,279.93,81,82
222.9145,136.7344,203.2138,160.3444,1.00,0.48,320.16,82,83
203.2138,160.3444,127.1813,209.3505,1.00,1.42,302.80,83,84
127.1813,209.3505,164.6771,120.2429,2.00,1.52,157.18,84,85
164.6771,120.2429,166.6057,310.6640,12.00,2.99,0.58,85,86
166.6057,310.6640,93.4944,73.1147,19.00,3.90,197.11,86,87
93.4944,73.1147,519.5208,94.0085,21.00,6.68,87.19,87,88
519.5208,94.0085,647.4394,158.8822,5.00,2.25,63.11,88,89
647.4394,158.8822,665.3583,217.0819,1.00,0.96,17.11,89,90
665.3583,217.0819,660.4473,267.6940,1.00,0.80,354.46,90,91
660.4473,267.6940,303.5090,339.9701,18.00,5.71,281.45,91,92
303.5090,339.9701,188.8323,362.5133,4.00,1.84,281.12,92,93
188.8323,362.5133,138.5543,406.8784,1.00,1.05,311.43,93,94
138.5543,406.8784,400.7961,460.4946,16.00,4.20,78.44,94,95
400.7961,460.4946,148.7539,426.4176,14.00,3.99,262.30,95,96
148.7539,426.4176,81.3971,413.6095,1.00,1.08,259.23,96,97
81.3971,413.6095,486.7673,371.7529,19.00,6.38,95.90,97,98
486.7673,371.7529,397.7715,306.9863,5.00,1.73,233.95,98,99
397.7715,306.9863,360.4633,250.4869,1.00,1.06,213.44,99,100
360.4633,250.4869,210.9756,407.1468,9.00,3.40,316.34,100,101
210.9756,407.1468,161.9770,376.2960,1.00,0.91,237.80,101,102
161.9770,376.2960,330.8101,168.7787,12.00,4.20,140.87,102,103
330.8101,168.7787,602.7868,248.6922,13.00,4.45,73.63,103,104
602.7868,248.6922,591.9617,141.2826,3.00,1.70,185.76,104,105
591.9617,141.2826,534.6624,375.0111,16.00,3.78,346.23,105,106
534.6624,375.0111,560.4171,199.5430,12.00,2.79,171.65,106,107
560.4171,199.5430,559.1364,148.2156,1.00,0.81,181.43,107,108
559.1364,148.2156,509.1243,128.9601,1.00,0.84,248.94,108,109
509.1243,128.9601,84.9530,239.4353,24.00,6.86,284.60,109,110
84.9530,239.4353,74.5112,350.0243,3.00,1.75,354.61,110,111
74.5112,350.0243,547.8739,410.9903,21.00,7.46,82.66,111,112
547.8739,410.9903,635.5503,390.4791,1.00,1.42,103.17,112,113
635.5503,390.4791,295.4551,420.7717,18.00,5.35,275.09,113,114
295.4551,420.7717,154.6141,396.7069,6.00,2.25,260.30,114,115
154.6141,396.7069,317.9964,20.6045,35.00,6.42,156.52,115,116
317.9964,20.6045,344.4911,-14.9911,1.00,0.70,143.34,116,117
344.4911,-14.9911,494.6979,277.0350,16.00,5.15,27.22,117,118
494.6979,277.0350,175.2405,376.9186,19.00,5.25,287.36,118,119
175.2405,376.9186,67.7281,363.1396,7.00,1.70,262.70,119,120
67.7281,363.1396,328.1495,264.1363,22.00,4.37,110.82,120,121
328.1495,264.1363,354.5343,246.7375,1.00,0.50,123.40,121,122
354.5343,246.7375,398.8936,203.8786,1.00,0.97,134.01,122,123
398.8936,203.8786,331.5255,445.5340,31.00,3.94,344.42,123,124
331.5255,445.5340,155.2995,441.7714,12.00,2.77,268.78,124,125
155.2995,441.7714,124.9233,392.3565,1.00,0.91,211.58,125,126
124.9233,392.3565,92.3575,158.1648,16.00,3.71,187.92,126,127
92.3575,158.1648,117.1775,76.5210,4.00,1.34,163.09,127,128
117.1775,76.5210,241.6862,3.7850,11.00,2.27,120.29,128,129
241.6862,3.7850,282.3481,-19.6104,1.00,0.74,119.91,129,130
282.3481,-19.6104,368.5565,214.5537,13.00,3.92,20.21,130,131
368.5565,214.5537,223.1154,249.7107,6.00,2.35,283.59,131,132
223.1154,249.7107,398.1603,167.8226,10.00,3.04,115.07,132,133
398.1603,167.8226,220.3178,243.4488,132.00,3.04,293.04,133,134
220.3178,243.4488,57.1925,68.2367,19.00,3.76,222.95,134,135
57.1925,68.2367,82.6333,128.9848,1.00,1.04,22.72,135,136
82.6333,128.9848,150.9092,136.2230,41.00,1.08,83.95,136,137
