510.2701,84.6701,521.1909,43.9385,1.00,0.66,164.99,34,35
521.1909,43.9385,711.5468,338.3007,28.00,5.50,32.89,35,36
711.5468,338.3007,304.6272,163.5295,96.00,6.93,246.76,36,37
304.6272,163.5295,273.0464,222.5448,1.00,1.05,331.85,37,38
273.0464,222.5448,347.7795,103.2748,5.00,2.21,147.93,38,39
347.7795,103.2748,252.6515,154.5102,3.00,1.70,298.31,39,40
252.6515,154.5102,80.0947,196.2693,69.00,2.79,283.60,40,41
80.0947,196.2693,561.8657,199.7311,21.00,7.53,89.59,41,42
561.8657,199.7311,182.0495,187.3446,21.00,5.96,268.13,42,43
182.0495,187.3446,139.7774,196.1887,1.00,0.68,281.82,43,44
139.7774,196.1887,192.3644,192.8322,1.00,0.83,93.65,44,45
192.3644,192.8322,118.2175,284.7608,5.00,1.86,321.11,45,46
118.2175,284.7608,166.5899,348.3066,1.00,1.26,37.28,46,47
166.5899,348.3066,234.6674,388.0395,1.00,1.24,59.73,47,48
234.6674,388.0395,373.8622,360.9922,6.00,2.23,101.00,48,49
373.8622,360.9922,192.7643,147.9533,46.00,4.39,220.37,49,50
192.7643,147.9533,210.0524,90.9536,1.00,0.94,163.13,50,51
210.0524,90.9536,193.5212,75.6480,1.00,0.35,227.20,51,52
193.5212,75.6480,512.6949,210.7561,15.00,5.43,67.06,52,53
512.6949,210.7561,533.7547,284.3808,1.00,1.20,15.96,53,54
533.7547,284.3808,498.6921,339.7151,1.00,1.03,327.64,54,55
498.6921,339.7151,276.0636,259.1634,8.00,3.72,250.11,55,56
276.0636,259.1634,259.1464,187.0404,1.00,1.16,193.20,56,57
259.1464,187.0404,425.1707,264.0307,7.00,2.88,65.12,57,58
425.1707,264.0307,61.8955,480.9122,18.00,6.62,300.84,58,59
61.8955,480.9122,146.1794,209.0809,12.00,4.47,162.77,59,60
146.1794,209.0809,227.4604,143.3033,2.00,1.64,128.98,60,61
227.4604,143.3033,169.0966,120.2701,1.00,0.99,248.46,61,62
169.0966,120.2701,390.0318,214.5153,12.00,3.77,66.90,62,63
390.0318,214.5153,141.6940,129.7759,11.00,4.12,251.16,63,64
141.6940,129.7759,194.7456,97.7088,1.00,0.97,121.15,64,65
194.7456,97.7088,257.0258,84.3969,1.00,1.00,102.06,65,66
257.0258,84.3969,457.3040,245.0551,13.00,4.03,51.26,66,67
457.3040,245.0551,437.0995,38.2705,25.00,3.26,185.58,67,68
437.0995,38.2705,579.6467,27.9885,6.00,2.25,94.13,68,69
579.6467,27.9885,102.7634,152.9829,23.00,7.71,284.69,69,70
102.7634,152.9829,93.4094,33.2142,4.00,1.89,184.47,70,71
93.4094,33.2142,123.0896,61.2867,1.00,0.64,46.59,71,72
123.0896,61.2867,134.6564,334.4712,30.00,4.29,2.42,72,73
134.6564,334.4712,542.5966,67.6111,17.00,7.62,123.19,73,74
542.5966,67.6111,570.3437,51.2604,1.00,0.51,120.51,74,75
570.3437,51.2604,108.5177,72.7615,28.00,7.23,272.67,75,76
108.5177,72.7615,75.1817,49.6133,1.00,0.64,235.22,76,77
75.1817,49.6133,412.1729,282.9986,40.00,6.42,55.30,77,78
412.1729,282.9986,211.9986,216.2871,10.00,3.31,251.57,78,79
211.9986,216.2871,221.1324,162.0120,1.00,0.87,170.45,79,80
221.1324,162.0120,615.4964,158.7218,20.00,6.18,90.48,80,81
615.4964,158.7218,607.8786,64.5265,3.00,1.49,184.62,81,82
607.8786,64.5265,695.8255,38.6328,3.00,1.44,106.41,82,83
695.8255,38.6328,147.7566,119.9834,26.00,8.65,278.44,83,84
147.7566,119.9834,253.5011,128.9667,3.00,1.67,85.14,84,85
253.5011,128.9667,423.9374,96.1011,13.00,2.73,100.91,85,86
423.9374,96.1011,636.6706,185.9555,47.00,3.63,67.10,86,87
636.6706,185.9555,609.8125,72.8531,3.00,1.83,193.36,87,88
609.8125,72.8531,225.4667,105.0544,112.00,6.04,274.79,88,89
225.4667,105.0544,208.1853,115.3493,1.00,0.32,300.78,89,90
208.1853,115.3493,176.1021,133.1599,1.00,0.58,299.04,90,91
176.1021,133.1599,632.8974,156.5824,21.00,7.16,87.06,91,92
632.8974,156.5824,618.5706,362.0167,21.00,3.24,356.01,92,93
618.5706,362.0167,562.5397,324.2455,1.00,1.06,236.02,93,94
562.5397,324.2455,311.9452,256.8938,18.00,4.07,254.96,94,95
311.9452,256.8938,305.7679,188.8133,1.00,1.08,185.18,95,96
305.7679,188.8133,171.2981,346.8084,8.00,3.26,319.60,96,97
171.2981,346.8084,164.7335,275.2513,1.00,1.13,185.24,97,98
164.7335,275.2513,246.6796,63.3228,10.00,3.57,158.86,98,99
246.6796,63.3228,105.3408,279.7031,14.00,4.06,326.85,99,100
105.3408,279.7031,50.8853,285.2459,1.00,0.86,275.81,100,101
50.8853,285.2459,510.5659,332.0399,23.00,7.23,84.19,101,102
510.5659,332.0399,543.9449,165.2863,8.00,2.67,168.68,102,103
543.9449,165.2863,84.6185,352.4066,26.00,7.75,292.16,103,104
84.6185,352.4066,662.9727,390.1014,25.00,9.04,86.27,104,105
662.9727,390.1014,678.6284,437.4566,1.00,0.78,18.29,105,106
678.6284,437.4566,649.4205,384.9328,1.00,0.95,209.08,106,107
649.4205,384.9328,603.8812,319.9119,1.00,1.25,215.01,107,108
603.8812,319.9119,183.2371,369.8581,23.00,6.63,276.77,108,109
183.2371,369.8581,92.5601,342.4401,2.00,1.49,253.18,109,110
92.5601,342.4401,510.9806,172.4786,27.00,7.07,112.11,110,111
510.9806,172.4786,558.3354,98.7159,1.00,1.38,147.30,111,112
558.3354,98.7159,146.9529,161.8327,21.00,6.52,278.72,112,113
146.9529,161.8327,509.7926,374.6205,22.00,6.59,59.61,113,114
509.7926,374.6205,429.9889,282.7136,3.00,1.91,220.97,114,115
429.9889,282.7136,587.0019,142.6477,7.00,3.31,131.74,115,116
587.0019,142.6477,543.9407,31.8147,4.00,1.87,201.23,116,117
543.9407,31.8147,430.2081,58.4516,3.00,1.84,283.18,117,118
430.2081,58.4516,408.8918,285.7875,10.00,3.59,354.64,118,119
408.8918,285.7875,53.8363,380.8187,23.00,5.76,284.98,119,120
53.8363,380.8187,460.2176,454.0037,20.00,6.47,79.79,120,121
460.2176,454.0037,155.8149,434.0475,15.00,4.79,266.25,121,122
155.8149,434.0475,129.9717,408.2149,1.00,0.57,225.01,122,123
129.9717,408.2149,96.6609,175.7491,42.00,3.69,188.15,123,124
96.6609,175.7491,147.6538,39.9870,8.00,2.28,159.41,124,125
147.6538,39.9870,253.3242,13.9419,6.00,1.71,103.85,125,126
253.3242,13.9419,267.5070,294.8672,59.00,4.42,2.89,126,127
267.5070,294.8672,217.1800,280.8834,1.00,0.82,254.47,127,128
217.1800,280.8834,511.3988,402.4056,18.00,4.99,67.56,128,129
511.3988,402.4056,482.3479,179.4872,11.00,3.53,187.42,129,130
482.3479,179.4872,397.2082,24.9780,8.00,2.77,208.86,130,131
397.2082,24.9780,68.5247,125.8412,22.00,5.39,287.06,131,132
68.5247,125.8412,122.8036,156.3008,1.00,0.98,60.70,132,133
122.8036,156.3008,508.9158,37.9407,22.00,6.33,107.04,133,134
