292.0596,47.1731,247.6279,41.0896,1.00,0.71,262.20,61,62
247.6279,41.0896,151.0907,98.8007,4.00,1.77,300.87,62,63
151.0907,98.8007,305.5804,243.0797,12.00,3.32,46.96,63,64
305.5804,243.0797,244.2678,259.1319,1.00,1.00,284.67,64,65
244.2678,259.1319,478.4898,187.0921,119.00,3.85,107.10,65,66
478.4898,187.0921,567.2143,198.3283,150.00,1.41,82.78,66,67
567.2143,198.3283,600.6495,171.2407,1.00,0.68,129.01,67,68
600.6495,171.2407,520.9028,77.7829,4.00,1.93,220.47,68,69
520.9028,77.7829,257.3219,16.1618,13.00,4.25,256.84,69,70
257.3219,16.1618,148.0921,165.2150,71.00,2.90,323.77,70,71
148.0921,165.2150,59.4769,196.8143,2.00,1.48,289.63,71,72
59.4769,196.8143,157.7582,62.0348,14.00,2.62,143.90,72,73
157.7582,62.0348,318.7268,47.0871,9.00,2.54,95.31,73,74
318.7268,47.0871,214.8920,50.3796,3.00,1.63,271.82,74,75
214.8920,50.3796,309.7202,92.4362,3.00,1.63,66.08,75,76
309.7202,92.4362,671.4052,282.1150,28.00,6.40,62.33,76,77
671.4052,282.1150,595.0367,295.5535,1.00,1.22,279.98,77,78
595.0367,295.5535,507.6555,312.4402,1.00,1.40,280.94,78,79
507.6555,312.4402,605.8012,186.9336,18.00,2.50,141.97,79,80
605.8012,186.9336,619.2297,415.5797,15.00,3.60,3.36,80,81
619.2297,415.5797,234.6724,435.0102,19.00,6.03,272.89,81,82
234.6724,435.0102,155.4622,442.7343,1.00,1.25,275.57,82,83
155.4622,442.7343,384.2642,418.3448,14.00,3.61,96.08,83,84
384.2642,418.3448,116.1863,347.5220,19.00,4.35,255.20,84,85
116.1863,347.5220,322.8417,380.8127,14.00,3.29,80.85,85,86
322.8417,380.8127,476.7947,399.2940,22.00,2.44,83.15,86,87
476.7947,399.2940,519.3929,364.0896,28.00,0.87,129.57,87,88
519.3929,364.0896,491.1556,246.1976,7.00,1.91,193.47,88,89
491.1556,246.1976,468.8719,136.9588,4.00,1.75,191.53,89,90
468.8719,136.9588,522.0504,160.5025,1.00,0.91,66.12,90,91
522.0504,160.5025,701.4796,509.9698,24.00,6.15,27.18,91,92
701.4796,509.9698,644.9780,408.2455,6.00,1.83,209.05,92,93
644.9780,408.2455,567.7766,355.1717,3.00,1.47,235.49,93,94
567.7766,355.1717,512.5861,333.6108,1.00,0.93,248.66,94,95
512.5861,333.6108,172.1508,429.1409,39.00,5.54,285.67,95,96
172.1508,429.1409,112.6662,422.3353,1.00,0.94,263.47,96,97
112.6662,422.3353,39.9646,367.1711,2.00,1.44,232.81,97,98
39.9646,367.1711,467.3437,194.8052,205.00,7.21,111.96,98,99
467.3437,194.8052,347.0166,293.1505,7.00,2.44,309.26,99,100
347.0166,293.1505,6.2274,360.4688,18.00,5.45,281.17,100,101
6.2274,360.4688,375.3187,252.4387,25.00,6.03,106.31,101,102
375.3187,252.4387,-12.9327,286.5784,15.00,6.11,275.03,102,103
-12.9327,286.5784,397.9403,186.9242,24.00,6.62,103.63,103,104
397.9403,186.9242,113.4106,413.9470,24.00,5.71,308.59,104,105
113.4106,413.9470,146.4552,366.4340,1.00,0.91,145.18,105,106
146.4552,366.4340,266.5312,354.4441,7.00,1.90,95.70,106,107
266.5312,354.4441,82.3207,367.9359,7.00,2.90,274.19,107,108
82.3207,367.9359,154.5603,288.4768,63.00,1.69,137.72,108,109
154.5603,288.4768,196.7021,274.0498,1.00,0.70,108.90,109,110
196.7021,274.0498,394.9937,191.7585,14.00,3.37,112.54,110,111
394.9937,191.7585,337.6449,78.9925,5.00,1.99,206.96,111,112
337.6449,78.9925,326.2726,8.3558,1.00,1.13,189.15,112,113
326.2726,8.3558,43.4324,81.2630,14.00,4.58,284.45,113,114
43.4324,81.2630,91.1581,145.3672,1.00,1.26,36.67,114,115
91.1581,145.3672,379.4819,82.9498,76.00,4.63,102.22,115,116
