402.9743,7.3707,468.4811,30.8845,1.00,1.09,70.25,43,44
468.4811,30.8845,536.0155,52.2234,1.00,1.11,72.46,44,45
536.0155,52.2234,263.4523,55.2749,12.00,4.28,270.64,45,46
263.4523,55.2749,434.4898,294.2993,13.00,4.61,35.59,46,47
434.4898,294.2993,236.1256,246.0015,8.00,3.21,256.32,47,48
236.1256,246.0015,542.6253,305.6083,13.00,4.90,78.99,48,49
542.6253,305.6083,483.1261,322.3050,1.00,0.97,285.68,49,50
483.1261,322.3050,278.6674,116.9609,31.00,4.55,224.88,50,51
278.6674,116.9609,225.1664,88.9402,1.00,0.95,242.36,51,52
225.1664,88.9402,381.0921,225.1883,13.00,3.25,48.85,52,53
381.0921,225.1883,175.5110,272.8835,60.00,3.32,283.06,53,54
175.5110,272.8835,614.5642,331.3897,17.00,6.93,82.41,54,55
614.5642,331.3897,683.7598,358.5090,1.00,1.17,68.60,55,56
683.7598,358.5090,278.1505,148.7956,29.00,7.14,242.66,56,57
278.1505,148.7956,164.9927,125.6748,3.00,1.82,258.45,57,58
164.9927,125.6748,687.1178,478.2715,29.00,9.81,55.97,58,59
687.1178,478.2715,324.2770,109.2728,27.00,8.09,224.52,59,60
324.2770,109.2728,158.8882,131.9564,6.00,2.62,277.81,60,61
158.8882,131.9564,121.7297,127.5866,1.00,0.59,263.29,61,62
121.7297,127.5866,192.9437,86.1790,1.00,1.30,120.18,62,63
192.9437,86.1790,163.0604,97.1879,1.00,0.50,290.22,63,64
163.0604,97.1879,153.4759,382.8241,15.00,4.49,358.08,64,65
153.4759,382.8241,432.9815,215.5013,32.00,5.11,120.91,65,66
432.9815,215.5013,324.4190,152.2871,4.00,1.98,239.79,66,67
324.4190,152.2871,509.0638,157.0115,9.00,2.90,88.53,67,68
509.0638,157.0115,614.8240,147.4711,3.00,1.67,95.15,68,69
614.8240,147.4711,350.6758,156.3099,12.00,4.15,271.92,69,70
350.6758,156.3099,437.1851,120.0401,2.00,1.48,112.75,70,71
437.1851,120.0401,533.0247,65.2885,3.00,1.74,119.74,71,72
533.0247,65.2885,272.1298,179.4333,12.00,4.47,293.63,72,73
272.1298,179.4333,473.4710,221.3261,101.00,3.23,78.25,73,74
473.4710,221.3261,329.2762,223.8014,8.00,2.27,270.98,74,75
329.2762,223.8014,362.7248,66.5820,7.00,2.53,167.99,75,76
362.7248,66.5820,605.2010,240.1186,11.00,4.68,54.41,76,77
605.2010,240.1186,573.5678,234.5880,1.00,0.51,260.08,77,78
573.5678,234.5880,537.7373,236.8984,165.00,0.56,273.69,78,79
537.7373,236.8984,408.9824,244.8050,10.00,2.03,273.51,79,80
408.9824,244.8050,245.6900,240.5720,8.00,2.57,268.52,80,81
245.6900,240.5720,207.8082,261.9420,1.00,0.68,299.43,81,82
207.8082,261.9420,256.1770,186.5885,105.00,1.41,147.30,82,83
256.1770,186.5885,227.9851,180.8695,1.00,0.45,258.53,83,84
227.9851,180.8695,387.6022,214.4992,10.00,2.56,78.10,84,85
387.6022,214.4992,349.3200,100.4588,3.00,1.89,198.56,85,86
349.3200,100.4588,593.5573,213.4320,12.00,4.22,65.18,86,87
593.5573,213.4320,621.8535,224.4773,1.00,0.48,68.68,87,88
621.8535,224.4773,376.6651,175.9216,13.00,3.92,258.80,88,89
376.6651,175.9216,527.0732,178.6063,6.00,2.36,88.98,89,90
527.0732,178.6063,232.5876,191.7077,17.00,4.63,272.55,90,91
232.5876,191.7077,629.5706,224.0057,20.00,6.24,85.35,91,92
629.5706,224.0057,593.1073,184.4569,1.00,0.85,222.68,92,93
593.1073,184.4569,520.9296,89.1504,4.00,1.88,217.14,93,94
520.9296,89.1504,320.8009,245.4714,11.00,3.99,307.99,94,95
320.8009,245.4714,279.8841,182.7984,1.00,1.18,213.14,95,96
279.8841,182.7984,160.5560,285.2887,8.00,2.47,310.66,96,97
160.5560,285.2887,310.6891,165.9949,11.00,3.01,128.47,97,98
310.6891,165.9949,510.0665,193.1628,7.00,3.16,82.24,98,99
510.0665,193.1628,197.1192,253.9004,12.00,5.00,280.98,99,100
197.1192,253.9004,155.3505,303.9366,1.00,1.02,320.15,100,101
155.3505,303.9366,457.7937,381.1023,149.00,4.90,75.69,101,102
457.7937,381.1023,558.8390,240.9052,8.00,2.72,144.22,102,103
558.8390,240.9052,549.5571,141.0087,2.00,1.58,185.31,103,104
549.5571,141.0087,508.0770,152.3900,1.00,0.68,285.34,104,105
508.0770,152.3900,209.6224,408.7176,22.00,6.16,310.66,105,106
209.6224,408.7176,656.7585,411.1758,20.00,7.00,89.69,106,107
656.7585,411.1758,634.1145,416.5175,10.00,0.37,283.27,107,108
634.1145,416.5175,575.4358,386.0743,1.00,1.04,242.58,108,109
575.4358,386.0743,547.4055,352.6703,1.00,0.69,220.00,109,110
547.4055,352.6703,510.1090,336.3800,1.00,0.64,246.41,110,111
510.1090,336.3800,466.4369,316.6372,1.00,0.75,245.67,111,112
466.4369,316.6372,168.5826,401.3300,15.00,4.86,285.87,112,113
168.5826,401.3300,66.9883,395.0724,2.00,1.60,266.48,113,114
66.9883,395.0724,362.7722,282.3117,15.00,4.97,110.87,114,115
362.7722,282.3117,404.8742,292.4049,1.00,0.68,76.52,115,116
404.8742,292.4049,535.7389,132.3144,12.00,3.25,140.74,116,117
535.7389,132.3144,389.8628,194.7372,8.00,2.49,293.17,117,118
389.8628,194.7372,374.4913,264.2735,1.00,1.12,347.53,118,119
374.4913,264.2735,53.1163,337.4219,15.00,5.17,282.82,119,120
53.1163,337.4219,484.2486,437.0601,23.00,6.93,76.99,120,121
484.2486,437.0601,392.5441,477.5926,2.00,1.58,293.84,121,122
392.5441,477.5926,394.9081,163.8757,12.00,4.92,179.57,122,123
394.9081,163.8757,181.0190,495.2125,23.00,6.18,327.16,123,124
181.0190,495.2125,137.3566,457.4721,1.00,0.91,229.16,124,125
137.3566,457.4721,180.6637,393.5435,1.00,1.21,145.89,125,126
180.6637,393.5435,246.7521,370.2226,1.00,1.10,109.44,126,127
246.7521,370.2226,304.3759,302.7317,1.00,1.40,139.51,127,128
304.3759,302.7317,247.5236,66.3915,13.00,3.82,193.53,128,129
247.5236,66.3915,397.9056,219.2770,44.00,3.37,44.53,129,130
397.9056,219.2770,431.6106,195.1041,1.00,0.65,125.65,130,131
431.6106,195.1041,371.1881,465.9938,13.00,4.36,347.43,131,132
371.1881,465.9938,414.8820,177.3011,13.00,4.58,171.39,132,133
414.8820,177.3011,182.5185,110.2013,12.00,3.80,253.89,133,134
182.5185,110.2013,96.2551,137.8236,1.00,1.42,287.76,134,135
96.2551,137.8236,137.5929,182.5158,1.00,0.96,42.77,135,136
137.5929,182.5158,162.8491,172.8841,106.00,0.43,110.87,136,137
