209.2297,251.0556,208.9701,172.0849,1.00,1.24,180.19,83,84
208.9701,172.0849,110.4204,189.5985,2.00,1.57,280.08,84,85
110.4204,189.5985,168.9835,180.4042,1.00,0.93,98.92,85,86
168.9835,180.4042,87.1071,168.8066,1.00,1.30,261.94,86,87
87.1071,168.8066,131.4006,145.9688,160.00,0.78,117.28,87,88
131.4006,145.9688,226.4874,169.9497,5.00,1.54,75.85,88,89
226.4874,169.9497,422.9139,134.8102,12.00,3.14,100.14,89,90
422.9139,134.8102,636.3050,228.6032,11.00,3.66,66.27,90,91
636.3050,228.6032,647.3267,157.2344,1.00,1.14,171.22,91,92
647.3267,157.2344,577.1837,214.7452,2.00,1.43,309.35,92,93
577.1837,214.7452,532.1289,250.7273,1.00,0.91,308.61,93,94
532.1289,250.7273,651.4102,380.1534,19.00,2.77,42.66,94,95
651.4102,380.1534,461.1305,351.2502,11.00,3.02,261.36,95,96
461.1305,351.2502,650.7605,202.8910,137.00,3.78,128.04,96,97
650.7605,202.8910,518.0667,323.7639,168.00,2.82,312.33,97,98
518.0667,323.7639,424.5270,366.9653,4.00,1.62,294.79,98,99
424.5270,366.9653,594.9401,443.0936,8.00,2.93,65.93,99,100
594.9401,443.0936,170.6714,374.1279,25.00,6.73,260.77,100,101
170.6714,374.1279,114.4033,368.9773,1.00,0.89,264.77,101,102
114.4033,368.9773,535.1162,416.6058,22.00,6.63,83.54,102,103
535.1162,416.6058,471.1115,400.6842,1.00,1.04,256.03,103,104
471.1115,400.6842,606.5130,318.2769,10.00,2.49,121.33,104,105
606.5130,318.2769,556.0386,246.9892,1.00,1.37,215.30,105,106
556.0386,246.9892,518.4002,190.5556,1.00,1.07,213.70,106,107
518.4002,190.5556,144.9789,278.9395,23.00,6.01,283.32,107,108
144.9789,278.9395,511.3874,344.0550,17.00,5.83,79.92,108,109
511.3874,344.0550,590.6236,354.6972,1.00,1.26,82.35,109,110
590.6236,354.6972,535.0186,333.4930,1.00,0.94,249.13,110,111
535.0186,333.4930,466.7125,333.7147,1.00,1.07,270.19,111,112
466.7125,333.7147,108.1494,402.7683,24.00,5.72,280.90,112,113
108.1494,402.7683,481.7464,330.3168,16.00,5.96,100.98,113,114
481.7464,330.3168,25.5317,401.8713,26.00,7.22,278.91,114,115
25.5317,401.8713,394.4421,301.2868,14.00,5.99,105.25,115,116
394.4421,301.2868,407.1115,141.2910,8.00,2.52,175.47,116,117
407.1115,141.2910,381.2612,272.9738,6.00,2.11,348.89,117,118
381.2612,272.9738,109.8105,337.9991,17.00,4.38,283.47,118,119
109.8105,337.9991,23.9847,345.1599,1.00,1.35,274.77,119,120
23.9847,345.1599,365.1634,345.0397,218.00,5.35,90.02,120,121
365.1634,345.0397,473.8672,436.7273,8.00,2.24,49.85,121,122
473.8672,436.7273,344.2151,434.9849,4.00,2.04,269.23,122,123
344.2151,434.9849,115.8314,433.4621,14.00,3.59,269.62,123,124
115.8314,433.4621,141.3894,378.2101,1.00,0.96,155.18,124,125
141.3894,378.2101,194.9231,344.3567,1.00,1.00,122.31,125,126
194.9231,344.3567,309.1022,280.0380,8.00,2.06,119.39,126,127
309.1022,280.0380,350.3810,252.2176,1.00,0.78,123.98,127,128
350.3810,252.2176,200.8917,275.9937,12.00,2.38,279.04,128,129
200.8917,275.9937,407.2783,213.5541,11.00,3.39,106.83,129,130
407.2783,213.5541,425.2533,212.1148,148.00,0.28,94.58,130,131
425.2533,212.1148,473.8391,241.2669,180.00,0.89,59.04,131,132
473.8391,241.2669,423.1347,206.3347,1.00,0.97,235.44,132,133
423.1347,206.3347,56.6978,164.8817,23.00,5.78,263.55,133,134
56.6978,164.8817,102.7173,162.5133,1.00,0.72,92.95,134,135
102.7173,162.5133,140.9140,199.0341,1.00,0.83,46.28,135,136
