215.5140,105.7018,59.3010,175.7332,7.00,2.69,294.15,54,55
59.3010,175.7332,147.3636,136.0631,2.00,1.52,114.25,55,56
147.3636,136.0631,97.7234,257.6833,15.00,2.07,337.80,56,57
97.7234,257.6833,-20.5510,485.5229,9.00,4.03,332.57,57,58
-20.5510,485.5229,5.8226,516.2555,1.00,0.64,40.64,58,59
5.8226,516.2555,143.9954,217.4015,24.00,5.16,155.19,59,60
143.9954,217.4015,167.4094,76.9426,9.00,2.24,170.54,60,61
167.4094,76.9426,91.9788,138.1785,7.00,1.53,309.07,61,62
91.9788,138.1785,64.6832,136.0151,1.00,0.43,265.47,62,63
64.6832,136.0151,237.1191,133.8382,10.00,2.71,90.72,63,64
237.1191,133.8382,602.9210,80.4203,15.00,5.79,98.31,64,65
602.9210,80.4203,111.5338,200.9489,23.00,7.91,283.78,65,66
111.5338,200.9489,628.9357,76.6812,23.00,8.31,103.51,66,67
628.9357,76.6812,525.4276,50.2369,3.00,1.68,255.67,67,68
525.4276,50.2369,196.4790,227.1756,20.00,5.85,298.28,68,69
196.4790,227.1756,47.1515,187.7000,10.00,2.43,255.19,69,70
47.1515,187.7000,312.4615,299.5511,108.00,4.52,67.14,70,71
312.4615,299.5511,150.7203,286.4000,8.00,2.55,265.35,71,72
150.7203,286.4000,47.5346,150.8205,9.00,2.68,217.27,72,73
47.5346,150.8205,545.6398,96.5583,25.00,7.83,96.22,73,74
545.6398,96.5583,332.5330,52.1081,9.00,3.42,258.22,74,75
332.5330,52.1081,261.7401,61.8591,1.00,1.12,277.84,75,76
261.7401,61.8591,386.0330,124.9467,9.00,2.19,63.09,76,77
386.0330,124.9467,563.3435,101.1340,9.00,2.81,97.65,77,78
563.3435,101.1340,655.7927,229.9464,10.00,2.49,35.67,78,79
655.7927,229.9464,588.8386,245.1925,1.00,1.08,282.83,79,80
588.8386,245.1925,323.9957,293.9262,19.00,4.23,280.43,80,81
323.9957,293.9262,362.2548,302.6924,1.00,0.62,77.09,81,82
362.2548,302.6924,554.3661,240.6500,9.00,3.17,107.90,82,83
554.3661,240.6500,139.2421,206.3215,123.00,6.52,265.27,83,84
139.2421,206.3215,37.0100,193.7122,2.00,1.62,262.97,84,85
37.0100,193.7122,535.6413,208.4606,22.00,7.80,88.31,85,86
535.6413,208.4606,587.5016,189.0597,1.00,0.87,110.51,86,87
587.5016,189.0597,101.7027,219.6985,30.00,7.61,273.61,87,88
101.7027,219.6985,45.8131,152.8178,3.00,1.37,219.88,88,89
45.8131,152.8178,408.6371,97.6484,21.00,5.75,98.65,89,90
408.6371,97.6484,283.7913,77.8402,4.00,1.99,260.98,90,91
283.7913,77.8402,357.1745,145.8451,2.00,1.57,47.18,91,92
357.1745,145.8451,311.2555,183.3702,1.00,0.93,309.26,92,93
311.2555,183.3702,545.7692,94.2048,12.00,3.94,110.82,93,94
545.7692,94.2048,238.2558,270.0629,16.00,5.55,299.76,94,95
238.2558,270.0629,197.7269,292.7553,1.00,0.73,299.24,95,96
197.7269,292.7553,614.7056,202.2816,24.00,6.68,102.24,96,97
614.7056,202.2816,664.1106,279.1497,52.00,1.44,32.73,97,98
664.1106,279.1497,623.1102,313.6379,102.00,0.84,310.07,98,99
623.1102,313.6379,477.7136,164.0942,11.00,3.28,224.19,99,100
477.7136,164.0942,474.8771,116.5734,1.00,0.75,183.42,100,101
474.8771,116.5734,315.4283,405.6574,45.00,5.18,331.12,101,102
315.4283,405.6574,106.4780,379.3364,10.00,3.31,262.82,102,103
106.4780,379.3364,550.7558,390.9200,22.00,6.96,88.51,103,104
550.7558,390.9200,120.2330,311.8587,24.00,6.85,259.59,104,105
120.2330,311.8587,582.0356,273.8059,24.00,7.25,94.71,105,106
582.0356,273.8059,566.8768,155.3998,6.00,1.88,187.30,106,107
566.8768,155.3998,495.8091,161.8626,1.00,1.12,275.20,107,108
495.8091,161.8626,275.4068,125.2614,10.00,3.51,260.57,108,109
275.4068,125.2614,78.9774,377.8565,12.00,5.02,322.13,109,110
78.9774,377.8565,586.8050,426.4130,20.00,7.97,84.54,110,111
586.8050,426.4130,261.1469,442.0043,22.00,5.11,272.74,111,112
261.1469,442.0043,530.2671,385.2992,11.00,4.32,101.90,112,113
530.2671,385.2992,132.0484,432.8714,23.00,6.28,276.81,113,114
132.0484,432.8714,71.4764,410.9127,1.00,1.01,250.07,114,115
71.4764,410.9127,27.6497,383.5794,36.00,0.81,238.05,115,116
27.6497,383.5794,466.9543,349.9674,25.00,6.90,94.38,116,117
466.9543,349.9674,400.1381,311.9080,14.00,1.21,240.33,117,118
400.1381,311.9080,313.0250,303.9511,67.00,1.38,264.78,118,119
313.0250,303.9511,373.0648,251.8066,1.00,1.25,130.97,119,120
373.0648,251.8066,397.1433,207.9282,1.00,0.79,151.24,120,121
397.1433,207.9282,307.5767,461.8838,10.00,4.23,340.57,121,122
307.5767,461.8838,76.7679,470.7462,14.00,3.63,272.20,122,123
76.7679,470.7462,111.1796,412.6298,1.00,1.06,149.37,123,124
111.1796,412.6298,150.5963,372.1235,1.00,0.89,135.78,124,125
150.5963,372.1235,281.1970,341.0194,6.00,2.11,103.40,125,126
281.1970,341.0194,311.4125,267.7034,1.00,1.25,157.60,126,127
311.4125,267.7034,423.1350,401.1914,243.00,2.74,39.93,127,128
423.1350,401.1914,476.6937,260.2709,11.00,2.37,159.19,128,129
476.6937,260.2709,385.7045,203.9804,3.00,1.68,238.26,129,130
385.7045,203.9804,187.3071,285.4119,9.00,3.37,292.32,130,131
187.3071,285.4119,61.5148,184.2440,9.00,2.54,231.19,131,132
61.5148,184.2440,127.0969,201.0410,1.00,1.06,75.63,132,133
