407.8192,465.0664,229.9507,220.7319,25.00,4.74,216.05,85,86
229.9507,220.7319,80.7862,351.8472,9.00,3.12,311.32,86,87
80.7862,351.8472,38.2359,440.4804,2.00,1.55,334.36,87,88
38.2359,440.4804,378.4865,334.6113,22.00,5.59,107.28,88,89
378.4865,334.6113,187.3949,460.1582,12.00,3.59,303.30,89,90
187.3949,460.1582,84.4366,490.6218,3.00,1.69,286.48,90,91
84.4366,490.6218,158.1719,435.6829,2.00,1.45,126.69,91,92
158.1719,435.6829,274.9012,176.1605,17.00,4.47,155.78,92,93
274.9012,176.1605,467.9778,421.9896,14.00,4.90,38.15,93,94
467.9778,421.9896,349.2775,390.5927,6.00,1.93,255.18,94,95
349.2775,390.5927,191.4932,362.8605,8.00,2.52,260.03,95,96
191.4932,362.8605,154.5680,365.9689,1.00,0.58,274.81,96,97
154.5680,365.9689,543.7920,121.4355,27.00,7.19,122.14,97,98
543.7920,121.4355,464.7493,423.3920,16.00,4.90,345.33,98,99
464.7493,423.3920,588.2324,119.1298,22.00,5.15,157.91,99,100
588.2324,119.1298,610.5056,145.3709,1.00,0.54,40.32,100,101
610.5056,145.3709,564.5196,169.0361,1.00,0.81,297.23,101,102
564.5196,169.0361,670.5299,342.8060,8.00,3.20,31.39,102,103
670.5299,342.8060,681.9717,431.8128,1.00,1.41,7.33,103,104
681.9717,431.8128,624.2448,382.0458,1.00,1.20,229.24,104,105
624.2448,382.0458,565.8417,353.4074,1.00,1.02,243.88,105,106
565.8417,353.4074,183.7496,404.1922,20.00,6.04,277.57,106,107
183.7496,404.1922,90.5939,383.7660,2.00,1.50,257.63,107,108
90.5939,383.7660,128.9276,402.0173,1.00,0.67,64.54,108,109
128.9276,402.0173,235.6450,294.1036,17.00,2.39,135.32,109,110
235.6450,294.1036,544.3569,129.1557,19.00,5.49,118.12,110,111
544.3569,129.1557,427.7960,265.3980,10.00,2.82,319.45,111,112
427.7960,265.3980,599.1064,85.6453,20.00,3.90,136.38,112,113
599.1064,85.6453,403.9962,249.2270,22.00,4.00,309.98,113,114
403.9962,249.2270,342.5766,289.6876,1.00,1.16,303.38,114,115
342.5766,289.6876,72.0000,364.1221,15.00,4.40,285.38,115,116
72.0000,364.1221,391.0734,236.3272,22.00,5.39,111.83,116,117
391.0734,236.3272,262.3847,103.2187,12.00,2.91,224.03,117,118
262.3847,103.2187,611.7130,394.6716,21.00,7.12,50.16,118,119
611.7130,394.6716,507.7629,437.5155,3.00,1.77,292.40,119,120
507.7629,437.5155,156.2735,436.0488,18.00,5.51,269.76,120,121
156.2735,436.0488,115.2612,427.2285,1.00,0.66,257.86,121,122
115.2612,427.2285,109.7588,178.9442,14.00,3.90,181.27,122,123
109.7588,178.9442,96.9112,82.0828,3.00,1.54,187.56,123,124
96.9112,82.0828,279.5030,19.0652,19.00,3.04,109.04,124,125
279.5030,19.0652,315.7093,-22.7930,1.00,0.87,139.14,125,126
315.7093,-22.7930,339.0726,174.6620,8.00,3.12,6.75,126,127
339.0726,174.6620,421.0634,197.9709,1.00,1.34,74.13,127,128
421.0634,197.9709,155.3343,148.8046,18.00,4.24,259.52,128,129
155.3343,148.8046,60.4819,133.3440,2.00,1.51,260.74,129,130
60.4819,133.3440,104.9646,162.6996,1.00,0.84,56.58,130,131
104.9646,162.6996,172.5084,142.6528,1.00,1.11,106.53,131,132
