339.4004,166.0476,324.5705,136.8473,1.00,0.52,206.92,29,30
324.5705,136.8473,436.6396,154.6916,4.00,1.78,80.95,30,31
436.6396,154.6916,513.9240,-0.1492,7.00,2.72,153.48,31,32
513.9240,-0.1492,545.9455,-21.0140,1.00,0.60,123.09,32,33
545.9455,-21.0140,558.5740,26.6894,143.00,0.78,14.83,33,34
558.5740,26.6894,338.6594,157.1396,19.00,4.01,300.68,34,35
338.6594,157.1396,333.3411,175.1734,1.00,0.30,343.57,35,36
333.3411,175.1734,347.8411,104.0136,1.00,1.14,168.48,36,37
347.8411,104.0136,294.2132,238.9621,10.00,2.28,338.33,37,38
294.2132,238.9621,420.7974,131.4772,8.00,2.61,130.34,38,39
420.7974,131.4772,391.3154,131.1434,141.00,0.46,269.35,39,40
391.3154,131.1434,400.4915,113.1467,1.00,0.32,152.98,40,41
400.4915,113.1467,339.3103,124.4971,1.00,0.98,280.51,41,42
339.3103,124.4971,398.8117,153.9545,2.00,1.04,63.66,42,43
398.8117,153.9545,385.7954,132.5441,1.00,0.39,211.30,43,44
385.7954,132.5441,300.4440,162.7280,2.00,1.42,289.48,44,45
300.4440,162.7280,304.7776,118.8552,1.00,0.69,174.36,45,46
304.7776,118.8552,286.0239,349.6523,11.00,3.64,355.35,46,47
286.0239,349.6523,280.8371,401.0903,1.00,0.81,354.24,47,48
280.8371,401.0903,196.1638,445.1926,2.00,1.50,297.51,48,49
196.1638,445.1926,620.5938,250.5594,29.00,7.30,114.64,49,50
620.5938,250.5594,651.5339,291.5193,12.00,0.81,37.07,50,51
651.5339,291.5193,591.6855,262.4891,1.00,1.05,244.12,51,52
591.6855,262.4891,466.9319,341.7945,9.00,2.32,302.44,52,53
466.9319,341.7945,410.7314,349.9731,1.00,0.89,278.28,53,54
410.7314,349.9731,324.4314,363.1201,17.00,1.37,278.66,54,55
324.4314,363.1201,364.9963,379.0491,1.00,0.69,68.56,55,56
364.9963,379.0491,417.9966,341.5542,1.00,1.02,125.28,56,57
417.9966,341.5542,535.1713,388.2208,5.00,1.98,68.28,57,58
535.1713,388.2208,583.1050,108.5085,91.00,4.45,170.28,58,59
583.1050,108.5085,712.0876,71.3618,71.00,2.11,106.07,59,60
712.0876,71.3618,263.3921,19.5600,28.00,7.07,263.41,60,61
263.3921,19.5600,157.8450,48.4085,4.00,1.72,285.29,61,62
157.8450,48.4085,112.3816,90.0993,1.00,0.97,312.52,62,63
112.3816,90.0993,210.7117,207.0789,7.00,2.40,40.05,63,64
210.7117,207.0789,162.3162,87.8782,5.00,2.02,202.10,64,65
162.3162,87.8782,120.2045,122.6802,43.00,0.86,309.57,65,66
120.2045,122.6802,684.2819,261.6367,29.00,9.06,76.16,66,67
684.2819,261.6367,272.2137,56.1526,72.00,7.20,243.50,67,68
272.2137,56.1526,341.5086,87.4439,1.00,1.20,65.70,68,69
341.5086,87.4439,377.1455,220.6090,9.00,2.17,14.98,69,70
377.1455,220.6090,52.3478,404.8677,19.00,5.85,299.57,70,71
52.3478,404.8677,178.3528,22.5205,20.00,6.31,161.76,71,72
178.3528,22.5205,273.8283,82.2166,14.00,1.77,57.98,72,73
273.8283,82.2166,147.9745,89.4502,5.00,1.98,273.29,73,74
147.9745,89.4502,496.3932,-31.3212,45.00,5.78,109.12,74,75
496.3932,-31.3212,142.2546,84.1862,18.00,5.84,288.06,75,76
142.2546,84.1862,105.4396,104.5060,1.00,0.66,298.90,76,77
105.4396,104.5060,189.3114,69.9373,2.00,1.43,112.40,77,78
189.3114,69.9373,571.3206,16.9141,27.00,6.04,97.90,78,79
571.3206,16.9141,230.1385,107.0857,16.00,5.53,284.80,79,80
230.1385,107.0857,192.4019,128.9073,1.00,0.69,300.04,80,81
192.4019,128.9073,314.9312,137.0011,5.00,1.93,86.22,81,82
314.9312,137.0011,80.5233,160.0785,13.00,3.70,275.62,82,83
80.5233,160.0785,598.5860,29.2798,33.00,8.34,104.17,83,84
598.5860,29.2798,593.2601,-16.4238,1.00,0.72,186.65,84,85
593.2601,-16.4238,716.2649,-3.1351,4.00,1.95,83.83,85,86
716.2649,-3.1351,542.5073,-21.9280,8.00,2.75,263.83,86,87
542.5073,-21.9280,372.1525,84.9426,8.00,3.16,302.10,87,88
372.1525,84.9426,480.8780,32.7625,5.00,1.90,115.64,88,89
480.8780,32.7625,308.0516,40.2283,9.00,2.72,272.47,89,90
308.0516,40.2283,266.9516,22.2784,1.00,0.71,246.41,90,91
266.9516,22.2784,556.7926,41.2453,13.00,4.56,86.26,91,92
556.7926,41.2453,380.4609,130.3445,9.00,3.10,296.81,92,93
380.4609,130.3445,299.9765,149.2460,1.00,1.30,283.22,93,94
299.9765,149.2460,319.9352,214.5317,1.00,1.07,17.00,94,95
319.9352,214.5317,453.8551,251.9734,5.00,2.19,74.38,95,96
453.8551,251.9734,402.4431,146.2823,15.00,1.85,205.94,96,97
402.4431,146.2823,491.3601,89.9952,4.00,1.65,122.34,97,98
491.3601,89.9952,632.4558,260.9339,11.00,3.48,39.54,98,99
632.4558,260.9339,522.6441,174.7038,7.00,2.19,231.86,99,100
522.6441,174.7038,534.4099,102.1523,1.00,1.16,170.79,100,101
534.4099,102.1523,594.6665,112.3352,1.00,0.96,80.41,101,102
594.6665,112.3352,512.4012,55.5770,13.00,1.57,235.40,102,103
512.4012,55.5770,606.3395,153.2261,8.00,2.13,43.89,103,104
606.3395,153.2261,190.1178,78.3831,28.00,6.62,259.81,104,105
190.1178,78.3831,343.8865,145.7397,18.00,2.64,66.34,105,106
343.8865,145.7397,374.8826,189.8709,1.00,0.85,35.08,106,107
374.8826,189.8709,293.7406,219.8437,1.00,1.36,290.27,107,108
293.7406,219.8437,595.4448,151.9463,25.00,4.85,102.68,108,109
595.4448,151.9463,377.0598,86.3954,27.00,3.58,253.29,109,110
377.0598,86.3954,286.2939,101.6157,2.00,1.45,279.52,110,111
286.2939,101.6157,186.4222,101.4377,3.00,1.57,269.90,111,112
186.4222,101.4377,556.6603,41.9781,27.00,5.88,99.12,112,113
556.6603,41.9781,441.3108,113.3991,153.00,2.13,301.76,113,114
441.3108,113.3991,639.6442,105.7184,10.00,3.12,92.22,114,115
639.6442,105.7184,632.4983,230.8474,44.00,1.97,356.73,115,116
632.4983,230.8474,647.8830,126.9966,4.00,1.65,171.57,116,117
647.8830,126.9966,644.4121,259.6619,4.00,2.09,358.50,117,118
644.4121,259.6619,538.5293,146.3014,8.00,2.44,223.05,118,119
538.5293,146.3014,509.0302,92.0314,1.00,0.97,208.53,119,120
509.0302,92.0314,609.3086,160.3529,4.00,1.91,55.73,120,121
609.3086,160.3529,537.1875,159.1000,1.00,1.13,269.00,121,122
537.1875,159.1000,322.7487,163.1025,18.00,3.37,271.07,122,123
322.7487,163.1025,256.1258,206.6133,1.00,1.25,303.15,123,124
256.1258,206.6133,345.7927,280.8795,3.00,1.83,50.37,124,125
345.7927,280.8795,166.4235,185.9043,9.00,3.19,242.10,125,126
166.4235,185.9043,125.9227,249.9202,1.00,1.19,327.68,126,127
125.9227,249.9202,68.3239,254.8123,1.00,0.91,274.85,127,128
68.3239,254.8123,24.0873,208.9100,1.00,1.00,223.94,128,129
24.0873,208.9100,520.8220,120.2668,25.00,7.89,100.12,129,130
520.8220,120.2668,551.1329,119.5783,1.00,0.48,91.30,130,131
551.1329,119.5783,624.9431,206.9282,6.00,1.80,40.20,131,132
624.9431,206.9282,290.6841,271.0407,21.00,5.34,280.86,132,133
290.6841,271.0407,205.2431,308.3917,2.00,1.47,293.61,133,134
205.2431,308.3917,674.2481,402.1470,22.00,7.48,78.70,134,135
674.2481,402.1470,616.0463,328.0792,9.00,1.48,218.16,135,136
616.0463,328.0792,565.3118,300.0331,1.00,0.91,241.07,136,137
565.3118,300.0331,558.3894,265.1642,1.00,0.56,191.23,137,138
558.3894,265.1642,631.4414,102.0478,10.00,2.81,155.87,138,139
631.4414,102.0478,537.0549,75.2241,2.00,1.54,254.14,139,140
537.0549,75.2241,212.3312,281.2974,25.00,6.03,302.40,140,141
212.3312,281.2974,141.4926,348.8222,2.00,1.54,313.63,141,142
141.4926,348.8222,95.5379,317.0189,1.00,0.88,235.31,142,143
95.5379,317.0189,29.8264,310.5643,1.00,1.04,264.39,143,144
29.8264,310.5643,560.4676,141.3156,29.00,8.69,107.69,144,145
560.4676,141.3156,373.3056,195.0960,10.00,3.06,286.03,145,146
373.3056,195.0960,595.9397,18.7558,21.00,4.46,128.38,146,147
595.9397,18.7558,515.0512,74.3699,146.00,1.54,304.51,147,148
515.0512,74.3699,398.8425,55.0393,4.00,1.85,260.56,148,149
398.8425,55.0393,356.0720,230.9181,7.00,2.84,346.33,149,150
356.0720,230.9181,298.0355,261.6270,1.00,1.03,297.88,150,151
298.0355,261.6270,397.1091,187.8489,6.00,1.94,126.67,151,152
397.1091,187.8489,404.2611,149.2549,1.00,0.62,169.50,152,153
404.2611,149.2549,402.3550,424.2477,18.00,4.32,359.60,153,154
402.3550,424.2477,236.7017,409.3413,11.00,2.61,264.86,154,155
236.7017,409.3413,144.1030,371.0530,2.00,1.58,247.54,155,156
144.1030,371.0530,203.4703,269.5131,10.00,1.85,149.69,156,157
203.4703,269.5131,170.7680,288.8578,1.00,0.60,300.61,157,158
170.7680,288.8578,295.9403,260.9351,8.00,2.02,102.58,158,159
295.9403,260.9351,425.3034,197.1055,28.00,2.27,116.26,159,160
425.3034,197.1055,153.1056,297.0121,16.00,4.55,290.16,160,161
153.1056,297.0121,476.1379,367.4914,22.00,5.19,77.69,161,162
476.1379,367.4914,523.2127,346.6669,1.00,0.81,113.86,162,163
523.2127,346.6669,188.6112,215.0701,25.00,5.64,248.53,163,164
188.6112,215.0701,160.3000,205.3434,1.00,0.47,251.04,164,165
160.3000,205.3434,99.6676,106.3338,7.00,1.83,211.48,165,166
99.6676,106.3338,64.5866,109.9555,1.00,0.55,275.89,166,167
64.5866,109.9555,619.9819,400.6321,49.00,9.76,62.37,167,168
619.9819,400.6321,392.6050,283.2563,21.00,4.02,242.70,168,169
392.6050,283.2563,360.3313,268.9373,1.00,0.56,246.07,169,170
