138.7142,339.9828,349.3008,307.4450,17.00,3.35,98.78,86,87
349.3008,307.4450,300.5435,299.6833,1.00,0.78,260.95,87,88
300.5435,299.6833,619.5113,249.4996,25.00,5.07,98.94,88,89
619.5113,249.4996,593.9364,196.2098,6.00,0.93,205.64,89,90
593.9364,196.2098,566.7694,159.9702,1.00,0.71,216.86,90,91
566.7694,159.9702,682.5820,342.0677,12.00,3.39,32.46,91,92
682.5820,342.0677,150.0578,361.7463,27.00,8.32,272.12,92,93
150.0578,361.7463,58.0254,205.5902,11.00,2.85,210.51,93,94
58.0254,205.5902,659.1536,403.7719,34.00,9.86,71.75,94,95
659.1536,403.7719,623.3376,347.5404,1.00,1.05,212.49,95,96
623.3376,347.5404,551.2941,309.8016,1.00,1.28,242.35,96,97
551.2941,309.8016,508.4144,289.5816,1.00,0.75,244.75,97,98
508.4144,289.5816,181.6427,414.1393,22.00,5.48,290.87,98,99
181.6427,414.1393,51.2727,376.9011,12.00,2.13,254.06,99,100
51.2727,376.9011,319.0569,257.8721,18.00,4.60,113.96,100,101
319.0569,257.8721,570.4114,134.0917,23.00,4.40,116.22,101,102
570.4114,134.0917,432.9778,87.0489,10.00,2.28,251.10,102,103
432.9778,87.0489,42.3761,312.4504,25.00,7.06,299.99,103,104
42.3761,312.4504,40.7188,240.3222,1.00,1.13,181.32,104,105
40.7188,240.3222,117.2693,473.6760,11.00,3.86,18.16,105,106
117.2693,473.6760,144.0932,401.0707,1.00,1.22,159.72,106,107
144.0932,401.0707,188.0506,339.9319,1.00,1.18,144.28,107,108
188.0506,339.9319,91.0189,444.9802,13.00,2.25,317.27,108,109
91.0189,444.9802,145.4690,341.2561,5.00,1.84,152.30,109,110
145.4690,341.2561,201.1552,307.1154,1.00,1.03,121.51,110,111
201.1552,307.1154,148.8786,209.7897,3.00,1.74,208.24,111,112
148.8786,209.7897,428.9011,182.3621,25.00,4.42,95.59,112,113
428.9011,182.3621,430.2982,181.5855,147.00,0.03,119.07,113,114
430.2982,181.5855,95.8469,133.8173,23.00,5.30,261.87,114,115
95.8469,133.8173,51.4709,110.2582,1.00,0.79,242.04,115,116
51.4709,110.2582,80.4340,157.3602,1.00,0.87,31.59,116,117
80.4340,157.3602,138.3342,164.8273,1.00,0.92,82.65,117,118
138.3342,164.8273,380.8080,327.6297,20.00,4.58,56.12,118,119
