577.8936,213.8597,280.1056,173.5959,22.00,4.72,262.30,73,74
280.1056,173.5959,557.7504,76.8591,86.00,4.61,109.21,74,75
557.7504,76.8591,152.2129,252.7925,26.00,6.92,293.45,75,76
152.2129,252.7925,155.5615,320.2968,1.00,1.06,2.84,76,77
155.5615,320.2968,180.8041,191.0971,6.00,2.07,168.95,77,78
180.8041,191.0971,270.3797,162.5792,2.00,1.48,107.66,78,79
270.3797,162.5792,358.9624,148.0730,2.00,1.41,99.30,79,80
358.9624,148.0730,482.9601,149.7152,5.00,1.95,89.24,80,81
482.9601,149.7152,227.8209,259.9577,15.00,4.36,293.37,81,82
227.8209,259.9577,181.7789,243.7454,1.00,0.77,250.60,82,83
181.7789,243.7454,360.4536,262.2923,8.00,2.82,84.07,83,84
360.4536,262.2923,399.0341,330.4729,1.00,1.23,29.50,84,85
399.0341,330.4729,248.2714,215.7120,12.00,2.98,232.72,85,86
248.2714,215.7120,298.7952,174.9856,1.00,1.02,128.87,86,87
298.7952,174.9856,615.7463,186.8117,18.00,4.98,87.86,87,88
615.7463,186.8117,221.5395,226.2460,19.00,6.21,275.71,88,89
221.5395,226.2460,111.9642,291.3403,4.00,2.00,300.71,89,90
111.9642,291.3403,285.1842,263.9388,48.00,2.76,98.99,90,91
285.1842,263.9388,325.3562,236.8589,1.00,0.76,123.98,91,92
325.3562,236.8589,318.1587,282.0058,1.00,0.72,350.94,92,93
318.1587,282.0058,269.0725,325.4760,1.00,1.03,311.53,93,94
269.0725,325.4760,234.3587,273.0815,1.00,0.99,213.53,94,95
234.3587,273.0815,203.6402,343.3783,1.00,1.21,336.40,95,96
203.6402,343.3783,244.6899,221.7627,5.00,2.02,161.35,96,97
244.6899,221.7627,218.0610,172.5358,1.00,0.88,208.41,97,98
218.0610,172.5358,229.3949,276.4342,2.00,1.64,6.23,98,99
229.3949,276.4342,106.7241,422.7211,12.00,3.00,320.02,99,100
106.7241,422.7211,181.6858,337.0428,3.00,1.79,138.82,100,101
181.6858,337.0428,543.0939,279.5711,97.00,5.74,99.04,101,102
543.0939,279.5711,574.1995,398.1499,55.00,1.93,14.70,102,103
574.1995,398.1499,539.5398,344.4761,1.00,1.00,212.85,103,104
539.5398,344.4761,425.9335,319.1073,6.00,1.83,257.41,104,105
425.9335,319.1073,260.1769,363.3810,9.00,2.70,284.95,105,106
260.1769,363.3810,372.0525,229.5589,10.00,2.74,140.10,106,107
372.0525,229.5589,196.4550,345.5954,9.00,3.31,303.46,107,108
196.4550,345.5954,85.9005,375.6532,5.00,1.80,285.21,108,109
85.9005,375.6532,34.3524,329.9309,1.00,1.08,228.43,109,110
34.3524,329.9309,330.1782,386.2782,12.00,4.73,79.22,110,111
330.1782,386.2782,451.9687,232.5000,17.00,3.08,141.62,111,112
451.9687,232.5000,496.8310,155.6390,9.00,1.40,149.73,112,113
496.8310,155.6390,456.9516,141.1389,1.00,0.67,250.02,113,114
456.9516,141.1389,599.9673,278.2753,10.00,3.11,46.20,114,115
599.9673,278.2753,214.0670,118.3817,24.00,6.54,247.49,115,116
214.0670,118.3817,308.0343,388.4433,20.00,4.49,19.19,116,117
308.0343,388.4433,476.5568,428.4397,8.00,2.72,76.65,117,118
476.5568,428.4397,585.1405,407.0890,3.00,1.74,101.12,118,119
585.1405,407.0890,550.1327,377.1579,1.00,0.72,229.47,119,120
550.1327,377.1579,301.7923,342.9015,16.00,3.94,262.15,120,121
301.7923,342.9015,142.4694,484.8865,12.00,3.35,311.71,121,122
142.4694,484.8865,81.4337,453.1418,1.00,1.08,242.52,122,123
81.4337,453.1418,429.7478,322.6841,20.00,5.83,110.53,123,124
429.7478,322.6841,463.0298,195.6182,5.00,2.06,165.32,124,125
463.0298,195.6182,475.6760,143.5513,1.00,0.84,166.35,125,126
475.6760,143.5513,535.6823,251.2538,17.00,1.94,29.12,126,127
535.6823,251.2538,510.2032,290.7048,1.00,0.74,327.14,127,128
510.2032,290.7048,386.1750,321.8711,5.00,2.01,284.11,128,129
386.1750,321.8711,330.3405,327.8340,1.00,0.88,276.10,129,130
330.3405,327.8340,545.6349,165.7174,18.00,4.23,126.98,130,131
545.6349,165.7174,138.2891,418.9177,24.00,7.50,301.86,131,132
138.2891,418.9177,250.1504,475.7150,5.00,1.97,63.08,132,133
250.1504,475.7150,373.5665,363.7012,22.00,2.62,132.23,133,134
373.5665,363.7012,28.2039,342.9670,189.00,5.43,266.56,134,135
28.2039,342.9670,297.0125,419.6524,14.00,4.39,74.08,135,136
297.0125,419.6524,123.2297,479.1514,9.00,2.89,288.90,136,137
123.2297,479.1514,66.2379,484.2914,1.00,0.90,275.15,137,138
66.2379,484.2914,84.2784,445.5655,1.00,0.67,155.02,138,139
84.2784,445.5655,116.4527,411.3450,1.00,0.74,136.77,139,140
116.4527,411.3450,151.5942,350.8491,1.00,1.10,149.85,140,141
151.5942,350.8491,206.1108,297.7667,1.00,1.20,134.24,141,142
206.1108,297.7667,236.3197,306.6591,1.00,0.50,73.60,142,143
236.3197,306.6591,291.4187,250.1773,1.00,1.24,135.71,143,144
291.4187,250.1773,133.1571,292.5369,27.00,2.57,284.98,144,145
133.1571,292.5369,168.4602,259.9467,1.00,0.76,132.71,145,146
168.4602,259.9467,376.3611,167.3377,11.00,3.57,114.01,146,147
376.3611,167.3377,384.2433,118.6925,1.00,0.78,170.80,147,148
384.2433,118.6925,-9.0963,151.0039,20.00,6.18,274.70,148,149
-9.0963,151.0039,30.4613,182.7715,1.00,0.80,51.23,149,150
30.4613,182.7715,85.7628,166.7861,1.00,0.91,106.12,150,151
