228.0148,146.7190,581.7826,157.7943,29.00,5.55,88.21,67,68
581.7826,157.7943,231.1471,218.5636,25.00,5.58,279.83,68,69
231.1471,218.5636,641.3875,161.1692,19.00,6.49,97.96,69,70
641.3875,161.1692,483.5601,233.6428,8.00,2.73,294.66,70,71
483.5601,233.6428,209.6139,53.8288,23.00,5.14,236.72,71,72
209.6139,53.8288,562.0990,159.4044,22.00,5.77,73.33,72,73
562.0990,159.4044,141.6457,230.1708,27.00,6.68,279.55,73,74
141.6457,230.1708,223.9323,205.1013,35.00,1.35,106.94,74,75
223.9323,205.1013,534.9650,132.3401,14.00,5.01,103.17,75,76
534.9650,132.3401,566.3875,147.0027,1.00,0.55,64.99,76,77
566.3875,147.0027,202.2064,238.5120,22.00,5.88,284.10,77,78
202.2064,238.5120,231.5915,148.7213,3.00,1.49,161.88,78,79
231.5915,148.7213,359.1924,230.8125,12.00,2.38,57.25,79,80
359.1924,230.8125,134.6427,180.5223,12.00,3.61,257.38,80,81
134.6427,180.5223,290.7840,251.0298,7.00,2.69,65.70,81,82
290.7840,251.0298,268.0555,304.4888,1.00,0.91,336.97,82,83
268.0555,304.4888,140.1836,246.8489,6.00,2.20,245.74,83,84
140.1836,246.8489,210.6469,195.2881,3.00,1.37,126.19,84,85
210.6469,195.2881,241.7934,118.3961,1.00,1.30,157.95,85,86
241.7934,118.3961,519.8112,251.2695,12.00,4.83,64.46,86,87
519.8112,251.2695,451.4541,93.9475,21.00,2.70,203.49,87,88
451.4541,93.9475,556.1403,358.3213,13.00,4.46,21.60,88,89
556.1403,358.3213,451.3392,320.3046,4.00,1.75,250.06,89,90
451.3392,320.3046,554.5750,176.4628,8.00,2.78,144.33,90,91
554.5750,176.4628,589.7316,90.1943,88.00,1.46,157.83,91,92
589.7316,90.1943,583.1985,43.7097,1.00,0.74,188.00,92,93
583.1985,43.7097,636.5489,279.5367,15.00,3.80,12.75,93,94
636.5489,279.5367,490.6085,274.8043,17.00,2.30,268.14,94,95
490.6085,274.8043,348.7618,211.7085,12.00,2.44,246.02,95,96
348.7618,211.7085,339.0906,173.5836,1.00,0.62,194.23,96,97
339.0906,173.5836,182.9106,281.0732,10.00,2.98,304.54,97,98
182.9106,281.0732,240.6757,244.7611,1.00,1.07,122.15,98,99
240.6757,244.7611,133.9635,304.9754,5.00,1.93,299.43,99,100
133.9635,304.9754,211.2619,265.7409,48.00,1.36,116.91,100,101
211.2619,265.7409,465.9126,235.1593,25.00,4.03,96.85,101,102
465.9126,235.1593,571.4366,230.6783,3.00,1.66,92.43,102,103
571.4366,230.6783,529.1307,125.5173,5.00,1.78,201.91,103,104
529.1307,125.5173,489.7160,130.0003,1.00,0.62,276.49,104,105
489.7160,130.0003,540.4541,119.2293,1.00,0.82,101.99,105,106
540.4541,119.2293,628.0341,323.4897,18.00,3.49,23.21,106,107
628.0341,323.4897,668.3969,403.3189,1.00,1.41,26.82,107,108
668.3969,403.3189,488.9815,145.5458,239.00,4.93,214.84,108,109
488.9815,145.5458,239.1034,339.6826,163.00,4.96,307.84,109,110
239.1034,339.6826,350.6634,14.8240,45.00,5.39,161.05,110,111
350.6634,14.8240,521.6678,279.6109,17.00,4.95,32.86,111,112
521.6678,279.6109,455.7121,299.7618,1.00,1.08,286.99,112,113
455.7121,299.7618,460.4372,245.8605,1.00,0.85,174.99,113,114
460.4372,245.8605,215.9316,160.4196,18.00,4.07,250.74,114,115
215.9316,160.4196,241.7073,0.4828,8.00,2.55,170.84,115,116
241.7073,0.4828,448.0157,258.5235,18.00,5.18,38.64,116,117
448.0157,258.5235,357.3473,280.3805,2.00,1.47,283.55,117,118
357.3473,280.3805,382.9537,224.6109,1.00,0.97,155.34,118,119
382.9537,224.6109,408.0332,184.4029,1.00,0.75,148.05,119,120
408.0332,184.4029,421.4296,152.2607,1.00,0.55,157.37,120,121
421.4296,152.2607,151.9553,405.0496,20.00,5.79,313.17,121,122
151.9553,405.0496,174.2452,358.6720,1.00,0.81,154.33,122,123
174.2452,358.6720,220.1994,278.0700,2.00,1.46,150.31,123,124
220.1994,278.0700,331.4885,247.5176,7.00,1.81,105.35,124,125
331.4885,247.5176,378.7793,201.6445,1.00,1.04,134.13,125,126
378.7793,201.6445,414.1164,188.5620,1.00,0.59,110.32,126,127
414.1164,188.5620,331.8641,192.9100,1.00,1.30,273.03,127,128
331.8641,192.9100,143.5819,400.7213,25.00,4.40,317.82,128,129
143.5819,400.7213,166.7777,306.3045,2.00,1.53,166.20,129,130
166.7777,306.3045,218.7725,268.6461,1.00,1.01,125.91,130,131
218.7725,268.6461,397.4086,167.8143,11.00,3.22,119.44,131,132
397.4086,167.8143,433.5928,181.5195,1.00,0.61,69.26,132,133
433.5928,181.5195,87.0318,128.5213,24.00,5.50,261.31,133,134
87.0318,128.5213,495.0975,211.7742,20.00,6.52,78.47,134,135
495.0975,211.7742,556.2221,256.7058,1.00,1.19,53.68,135,136
