533.4288,51.7322,204.4870,49.9030,26.00,5.16,269.68,44,45
204.4870,49.9030,124.0324,177.1773,18.00,2.37,327.70,45,46
124.0324,177.1773,107.2182,217.7929,1.00,0.69,337.51,46,47
107.2182,217.7929,132.3124,117.6373,3.00,1.62,165.93,47,48
132.3124,117.6373,98.8784,244.7079,4.00,2.07,345.26,48,49
98.8784,244.7079,113.3319,85.2807,8.00,2.52,174.82,49,50
113.3319,85.2807,125.5567,177.3795,11.00,1.46,7.56,50,51
125.5567,177.3795,359.2871,236.8947,33.00,3.79,75.71,51,52
359.2871,236.8947,72.9342,402.1864,25.00,5.19,299.99,52,53
72.9342,402.1864,190.7663,-27.0230,26.00,6.97,164.65,53,54
190.7663,-27.0230,280.4588,33.6132,3.00,1.70,55.94,54,55
280.4588,33.6132,155.6876,87.6858,6.00,2.14,293.43,55,56
155.6876,87.6858,576.8416,3.9723,34.00,6.72,101.24,56,57
576.8416,3.9723,52.0751,108.5262,31.00,8.36,281.27,57,58
52.0751,108.5262,112.2118,88.3498,1.00,1.00,108.55,58,59
112.2118,88.3498,213.8095,87.9293,3.00,1.60,90.24,59,60
213.8095,87.9293,95.9251,107.9105,4.00,1.88,279.62,60,61
95.9251,107.9105,557.0811,24.2474,31.00,7.33,100.28,61,62
557.0811,24.2474,724.9163,34.7994,11.00,2.64,86.40,62,63
724.9163,34.7994,485.5302,-19.6234,16.00,3.86,257.19,63,64
485.5302,-19.6234,80.9435,54.4326,76.00,6.44,280.37,64,65
80.9435,54.4326,106.0080,40.0465,1.00,0.45,119.85,65,66
106.0080,40.0465,531.8125,22.0033,24.00,6.67,92.43,66,67
531.8125,22.0033,114.8448,58.6625,33.00,6.55,275.02,67,68
114.8448,58.6625,82.4740,17.7768,1.00,0.82,218.37,68,69
82.4740,17.7768,93.5487,210.5858,11.00,3.03,3.29,69,70
93.5487,210.5858,107.8805,57.0520,9.00,2.42,174.67,70,71
107.8805,57.0520,355.6694,37.9936,28.00,3.90,94.40,71,72
355.6694,37.9936,502.9098,55.2546,7.00,2.33,83.31,72,73
502.9098,55.2546,591.7624,143.9910,4.00,1.97,45.04,73,74
591.7624,143.9910,444.0397,203.5801,8.00,2.50,291.97,74,75
444.0397,203.5801,213.6642,185.7766,12.00,3.63,265.58,75,76
213.6642,185.7766,266.4803,147.5487,1.00,1.03,125.90,76,77
266.4803,147.5487,318.6653,132.8772,1.00,0.85,105.70,77,78
318.6653,132.8772,119.6069,55.0895,12.00,3.36,248.66,78,79
119.6069,55.0895,98.3004,272.1126,17.00,3.43,354.39,79,80
98.3004,272.1126,193.9687,366.1313,6.00,2.11,45.50,80,81
193.9687,366.1313,438.1960,12.6276,32.00,6.73,145.36,81,82
438.1960,12.6276,237.8255,13.6781,14.00,3.15,270.30,82,83
237.8255,13.6781,618.7596,140.0279,24.00,6.29,71.65,83,84
618.7596,140.0279,605.0214,204.5609,1.00,1.04,347.98,84,85
605.0214,204.5609,600.0395,18.4823,10.00,2.93,181.53,85,86
600.0395,18.4823,580.1837,94.8199,242.00,1.24,345.42,86,87
580.1837,94.8199,594.4812,107.9825,1.00,0.31,47.37,87,88
594.4812,107.9825,571.4370,334.6703,13.00,3.58,354.20,88,89
571.4370,334.6703,620.9337,162.7576,85.00,2.81,163.94,89,90
620.9337,162.7576,480.2443,369.7148,23.00,3.93,325.79,90,91
480.2443,369.7148,372.4381,333.1939,4.00,1.79,251.29,91,92
372.4381,333.1939,168.8705,250.8147,146.00,3.45,247.97,92,93
168.8705,250.8147,142.0377,290.7030,1.00,0.76,326.07,93,94
142.0377,290.7030,553.6436,374.6269,22.00,6.58,78.48,94,95
553.6436,374.6269,584.3236,220.1588,180.00,2.48,168.77,95,96
584.3236,220.1588,579.1732,133.5414,1.00,1.36,183.40,96,97
579.1732,133.5414,620.1611,242.8212,4.00,1.84,20.56,97,98
620.1611,242.8212,702.2544,476.3134,12.00,3.89,19.37,98,99
702.2544,476.3134,650.6958,398.9805,346.00,1.46,213.69,99,100
650.6958,398.9805,599.3887,342.8338,1.00,1.20,222.42,100,101
599.3887,342.8338,506.1361,288.6901,245.00,1.70,239.86,101,102
506.1361,288.6901,261.8907,169.8233,21.00,4.26,244.05,102,103
261.8907,169.8233,310.3363,154.9422,200.00,0.80,107.08,103,104
310.3363,154.9422,502.9200,310.6651,14.00,3.89,51.04,104,105
502.9200,310.6651,428.0418,271.8932,1.00,1.33,242.62,105,106
428.0418,271.8932,598.5033,110.9617,12.00,3.68,133.35,106,107
598.5033,110.9617,554.5920,77.5990,226.00,0.87,232.77,107,108
554.5920,77.5990,509.7137,350.3748,17.00,4.34,350.66,108,109
509.7137,350.3748,445.7134,217.9918,6.00,2.31,205.80,109,110
445.7134,217.9918,593.1740,53.6030,12.00,3.47,138.11,110,111
593.1740,53.6030,599.5623,366.6319,17.00,4.91,1.17,111,112
599.5623,366.6319,246.6618,416.1188,29.00,5.59,277.98,112,113
246.6618,416.1188,152.0244,395.8952,3.00,1.52,257.94,113,114
152.0244,395.8952,203.4816,324.1151,4.00,1.39,144.36,114,115
203.4816,324.1151,264.9906,298.5559,1.00,1.05,112.56,115,116
264.9906,298.5559,211.5439,340.6035,1.00,1.07,308.19,116,117
211.5439,340.6035,348.8301,228.3732,10.00,2.79,129.27,117,118
348.8301,228.3732,203.0655,263.5311,6.00,2.36,283.56,118,119
203.0655,263.5311,421.8380,165.9343,17.00,3.76,114.04,119,120
421.8380,165.9343,454.6213,273.3390,4.00,1.77,16.97,120,121
454.6213,273.3390,421.6710,132.9253,6.00,2.27,193.21,121,122
421.6710,132.9253,390.0788,6.4880,5.00,2.05,194.03,122,123
390.0788,6.4880,450.0810,131.7345,6.00,2.18,25.60,123,124
450.0810,131.7345,112.6060,85.3714,21.00,5.34,262.18,124,125
112.6060,85.3714,97.7186,112.8514,1.00,0.49,331.55,125,126
97.7186,112.8514,243.8296,48.9809,184.00,2.51,113.61,126,127
