496.6682,108.9659,419.8670,124.8614,1.00,1.23,281.69,37,38
419.8670,124.8614,601.9247,132.0632,7.00,2.86,87.73,38,39
601.9247,132.0632,299.4802,164.3185,14.00,4.77,276.09,39,40
299.4802,164.3185,370.2187,25.2098,9.00,2.45,153.05,40,41
370.2187,25.2098,477.6447,51.4546,4.00,1.74,76.27,41,42
477.6447,51.4546,505.0091,97.9627,1.00,0.85,30.47,42,43
505.0091,97.9627,192.5620,86.8208,15.00,4.91,267.96,43,44
192.5620,86.8208,239.9458,80.6410,1.00,0.75,97.43,44,45
239.9458,80.6410,96.3463,73.7144,8.00,2.26,267.24,45,46
96.3463,73.7144,103.5514,221.6725,11.00,2.33,2.79,46,47
103.5514,221.6725,457.5354,299.6407,18.00,5.68,77.58,47,48
457.5354,299.6407,540.7466,303.8419,1.00,1.31,87.11,48,49
540.7466,303.8419,193.2893,229.0542,20.00,5.57,257.85,49,50
193.2893,229.0542,302.5405,237.9108,3.00,1.72,85.37,50,51
302.5405,237.9108,282.1979,131.0235,6.00,1.71,190.78,51,52
282.1979,131.0235,329.8810,139.2819,1.00,0.76,80.17,52,53
329.8810,139.2819,670.0581,302.9132,17.00,5.92,64.31,53,54
670.0581,302.9132,714.1414,363.0708,1.00,1.17,36.23,54,55
714.1414,363.0708,734.2203,416.6806,1.00,0.90,20.53,55,56
734.2203,416.6806,301.7250,118.8542,27.00,8.20,235.45,56,57
301.7250,118.8542,463.1079,65.2675,9.00,2.67,108.37,57,58
463.1079,65.2675,193.0191,130.2080,14.00,4.36,283.52,58,59
193.0191,130.2080,125.9215,114.3186,1.00,1.08,256.68,59,60
125.9215,114.3186,231.0614,128.5891,213.00,1.67,82.27,60,61
231.0614,128.5891,580.2059,302.3748,20.00,6.11,63.54,61,62
580.2059,302.3748,667.7744,399.5679,8.00,2.06,42.02,62,63
667.7744,399.5679,354.9018,38.2388,22.00,7.47,220.89,63,64
354.9018,38.2388,162.0181,117.6915,10.00,3.28,292.39,64,65
162.0181,117.6915,61.3406,162.1265,3.00,1.73,293.81,65,66
61.3406,162.1265,421.5376,68.1239,18.00,5.83,104.63,66,67
421.5376,68.1239,307.6712,42.3496,3.00,1.84,257.25,67,68
307.6712,42.3496,614.6759,191.3293,16.00,5.35,64.11,68,69
614.6759,191.3293,404.0282,63.3348,13.00,3.87,238.72,69,70
404.0282,63.3348,328.3046,167.6197,12.00,2.03,324.02,70,71
328.3046,167.6197,622.6228,203.1461,14.00,4.65,83.12,71,72
622.6228,203.1461,674.2355,256.3042,1.00,1.17,44.15,72,73
674.2355,256.3042,253.5617,199.4549,23.00,6.65,262.30,73,74
253.5617,199.4549,186.3371,230.5955,1.00,1.17,294.86,74,75
186.3371,230.5955,97.7796,141.8097,5.00,1.97,224.93,75,76
97.7796,141.8097,278.0236,70.0022,8.00,3.05,111.72,76,77
278.0236,70.0022,329.1748,65.9696,1.00,0.81,94.51,77,78
329.1748,65.9696,164.4816,166.2951,15.00,3.03,301.35,78,79
164.4816,166.2951,80.8835,149.9215,33.00,1.34,258.92,79,80
80.8835,149.9215,635.3424,239.8114,28.00,8.77,80.79,80,81
635.3424,239.8114,693.0437,249.5512,1.00,0.92,80.42,81,82
693.0437,249.5512,208.0531,357.6784,26.00,7.77,282.57,82,83
208.0531,357.6784,211.3085,353.1228,157.00,0.09,144.45,83,84
211.3085,353.1228,121.2125,400.5830,3.00,1.60,297.78,84,85
121.2125,400.5830,388.0628,327.1344,10.00,4.34,105.39,85,86
388.0628,327.1344,40.9060,432.1734,18.00,5.69,286.83,86,87
40.9060,432.1734,348.5401,346.0969,10.00,5.01,105.63,87,88
348.5401,346.0969,430.7214,300.8628,2.00,1.48,118.83,88,89
430.7214,300.8628,581.0309,318.0685,6.00,2.38,83.47,89,90
581.0309,318.0685,539.4207,403.2854,3.00,1.49,333.97,90,91
539.4207,403.2854,210.0559,409.4062,16.00,5.17,271.06,91,92
210.0559,409.4062,146.0647,372.4475,1.00,1.16,239.99,92,93
146.0647,372.4475,144.1102,336.7047,1.00,0.56,183.13,93,94
144.1102,336.7047,496.1793,399.4474,64.00,5.61,79.90,94,95
496.1793,399.4474,312.8105,100.2541,20.00,5.50,211.50,95,96
312.8105,100.2541,544.8645,349.3725,41.00,5.34,42.97,96,97
544.8645,349.3725,536.7481,144.6514,70.00,3.22,182.27,97,98
536.7481,144.6514,306.5935,355.9495,23.00,4.90,312.55,98,99
306.5935,355.9495,115.0225,314.8854,35.00,3.08,257.90,99,100
115.0225,314.8854,36.0888,373.7366,2.00,1.55,306.71,100,101
36.0888,373.7366,217.5984,424.6254,7.00,2.96,74.34,101,102
217.5984,424.6254,154.0672,395.0642,30.00,1.10,245.05,102,103
154.0672,395.0642,503.5429,299.1137,15.00,5.68,105.35,103,104
503.5429,299.1137,296.2582,348.4247,169.00,3.35,283.38,104,105
296.2582,348.4247,108.7484,367.2568,8.00,2.96,275.74,105,106
108.7484,367.2568,418.0164,293.5661,11.00,4.99,103.40,106,107
418.0164,293.5661,370.8085,288.7797,1.00,0.75,264.21,107,108
370.8085,288.7797,43.8156,388.3289,15.00,5.36,286.93,108,109
43.8156,388.3289,508.7578,179.8408,25.00,7.96,114.15,109,110
508.7578,179.8408,65.1996,317.7260,25.00,7.27,287.27,110,111
65.1996,317.7260,27.6965,301.7105,1.00,0.64,246.88,111,112
27.6965,301.7105,395.6379,224.8233,14.00,5.89,101.80,112,113
395.6379,224.8233,467.8524,396.9170,10.00,2.93,22.76,113,114
467.8524,396.9170,182.1527,56.1097,30.00,6.96,219.97,114,115
182.1527,56.1097,179.4566,434.3320,22.00,5.93,359.59,115,116
179.4566,434.3320,120.1589,385.8719,1.00,1.20,230.74,116,117
120.1589,385.8719,173.7163,317.0413,1.00,1.37,142.11,117,118
173.7163,317.0413,193.4094,173.3628,70.00,2.28,172.20,118,119
193.4094,173.3628,159.3271,282.2826,15.00,1.79,342.62,119,120
159.3271,282.2826,299.3044,158.4922,9.00,2.94,131.49,120,121
299.3044,158.4922,414.2753,219.1500,7.00,2.04,62.18,121,122
414.2753,219.1500,372.5654,393.3589,10.00,2.82,346.54,122,123
372.5654,393.3589,460.2618,235.6565,213.00,2.84,150.92,123,124
460.2618,235.6565,415.3657,197.4453,1.00,0.93,229.60,124,125
415.3657,197.4453,361.1363,55.0047,5.00,2.40,200.84,125,126
361.1363,55.0047,389.9432,33.8284,1.00,0.56,126.32,126,127
389.9432,33.8284,450.2945,47.3649,1.00,0.97,77.36,127,128
450.2945,47.3649,58.4205,120.6341,22.00,6.25,280.59,128,129
58.4205,120.6341,111.1936,160.5000,1.00,1.04,52.93,129,130
