95.0693,277.7071,23.1155,291.7296,1.00,1.15,281.03,60,61
23.1155,291.7296,501.8829,348.9552,42.00,7.54,83.18,61,62
501.8829,348.9552,464.6995,235.8500,6.00,1.87,198.20,62,63
464.6995,235.8500,195.7775,169.2604,27.00,4.35,256.09,63,64
195.7775,169.2604,155.7702,131.4745,1.00,0.87,226.64,64,65
155.7702,131.4745,542.3133,176.7539,33.00,6.10,83.32,65,66
542.3133,176.7539,517.1767,123.8078,1.00,0.92,205.40,66,67
517.1767,123.8078,297.5603,415.2090,32.00,5.72,323.00,67,68
297.5603,415.2090,383.5867,381.6260,199.00,1.45,111.32,68,69
383.5867,381.6260,340.0866,332.8308,1.00,1.03,221.72,69,70
340.0866,332.8308,626.3355,387.9694,24.00,4.58,79.10,70,71
626.3355,387.9694,507.7746,370.8196,13.00,1.88,261.77,71,72
507.7746,370.8196,431.9849,347.8811,1.00,1.25,253.16,72,73
431.9849,347.8811,640.7614,274.0037,27.00,3.48,109.49,73,74
640.7614,274.0037,511.0958,194.3663,16.00,2.39,238.44,74,75
511.0958,194.3663,574.2907,242.6530,1.00,1.25,52.62,75,76
574.2907,242.6530,525.1009,258.1434,76.00,0.81,287.48,76,77
525.1009,258.1434,579.9920,145.8777,981.00,1.96,153.94,77,78
579.9920,145.8777,509.9098,387.4226,17.00,3.95,343.82,78,79
509.9098,387.4226,221.1613,211.3074,78.00,5.30,238.62,79,80
221.1613,211.3074,570.0860,131.3293,26.00,5.61,102.91,80,81
570.0860,131.3293,590.4290,405.9545,21.00,4.32,4.24,81,82
590.4290,405.9545,339.5933,334.6820,31.00,4.09,254.14,82,83
339.5933,334.6820,585.3840,115.3010,24.00,5.17,131.75,83,84
585.3840,115.3010,425.8270,130.8605,20.00,2.52,275.57,84,85
425.8270,130.8605,438.8326,80.7751,1.00,0.81,165.44,85,86
438.8326,80.7751,117.8095,380.0899,30.00,6.87,313.00,86,87
117.8095,380.0899,69.1159,311.6038,1.00,1.32,215.41,87,88
69.1159,311.6038,463.3627,449.9132,29.00,6.54,70.67,88,89
463.3627,449.9132,235.5054,450.6665,21.00,3.58,270.19,89,90
235.5054,450.6665,186.6706,420.5774,1.00,0.90,238.36,90,91
186.6706,420.5774,235.1869,376.2984,1.00,1.03,132.39,91,92
235.1869,376.2984,161.7742,335.1477,8.00,1.32,240.73,92,93
161.7742,335.1477,303.9849,323.4183,179.00,2.24,94.72,93,94
303.9849,323.4183,482.2387,-73.0045,177.00,6.80,155.79,94,95
482.2387,-73.0045,444.2000,105.2643,46.00,2.86,347.95,95,96
444.2000,105.2643,456.4901,72.1743,1.00,0.56,159.62,96,97
456.4901,72.1743,189.6314,221.6785,119.00,4.80,299.26,97,98
189.6314,221.6785,372.1072,88.1280,289.00,3.55,126.20,98,99
372.1072,88.1280,56.0486,95.9190,186.00,4.96,271.41,99,100
56.0486,95.9190,124.7504,137.8634,129.00,1.27,58.59,100,101
